timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617711275,5.761199999999999,0.9279999999999973,18025,147,219,888077,VDH,SGN,HVN1401,0,AT75,VN1401,2021-04-06,19:14:35,5371
1617711333,5.7012,0.9680000000000035,18025,147,238,888077,VDH,SGN,HVN1401,0,AT75,VN1401,2021-04-06,19:15:33,5313
1617711392,5.641200000000001,1.0079999999999956,18025,147,244,888077,VDH,SGN,HVN1401,0,AT75,VN1401,2021-04-06,19:16:32,5254
1617711451,5.601200000000002,1.0379999999999967,18025,146,201,888077,VDH,SGN,HVN1401,0,AT75,VN1401,2021-04-06,19:17:31,5195
1617711509,5.5512000000000015,1.097999999999999,18025,125,196,888077,VDH,SGN,HVN1401,0,AT75,VN1401,2021-04-06,19:18:29,5137
1617711554,5.5212,1.1380000000000052,18025,127,129,888077,VDH,SGN,HVN1401,-64,AT75,VN1401,2021-04-06,19:19:14,5092
1617711628,5.4512,1.1880000000000024,18025,169,252,888077,VDH,SGN,HVN1401,0,AT75,VN1401,2021-04-06,19:20:28,5018
1617711681,5.391200000000001,1.1979999999999933,18025,171,177,888077,VDH,SGN,HVN1401,0,AT75,VN1401,2021-04-06,19:21:21,4965
1617711749,5.321200000000001,1.2079999999999984,18000,168,250,888077,VDH,SGN,HVN1401,64,AT75,VN1401,2021-04-06,19:22:29,4897
1617711814,5.241199999999999,1.2180000000000035,18025,171,229,888077,VDH,SGN,HVN1401,0,AT75,VN1401,2021-04-06,19:23:34,4832
1617711875,5.171200000000001,1.2279999999999944,18025,171,195,888077,VDH,SGN,HVN1401,0,AT75,VN1401,2021-04-06,19:24:35,4771
1617711931,5.1112,1.2379999999999995,18025,172,249,888077,VDH,SGN,HVN1401,0,AT75,VN1401,2021-04-06,19:25:31,4715
1617711998,5.0412,1.2480000000000047,18025,171,250,888077,VDH,SGN,HVN1401,64,AT75,VN1401,2021-04-06,19:26:38,4648
1617712062,4.9612,1.2680000000000007,18025,172,260,888077,VDH,SGN,HVN1401,64,AT75,VN1401,2021-04-06,19:27:42,4584
1617712122,4.901200000000001,1.2680000000000007,18025,168,77,888077,VDH,SGN,HVN1401,64,AT75,VN1401,2021-04-06,19:28:42,4524
1617712182,4.831200000000001,1.2780000000000058,18025,174,222,888077,VDH,SGN,HVN1401,-64,AT75,VN1401,2021-04-06,19:29:42,4464
1617712237,4.7712,1.2879999999999967,18025,174,195,888077,VDH,SGN,HVN1401,-64,AT75,VN1401,2021-04-06,19:30:37,4409
1617712294,4.7012,1.2980000000000018,18025,173,182,888077,VDH,SGN,HVN1401,64,AT75,VN1401,2021-04-06,19:31:34,4352
1617712358,4.6312,1.3079999999999927,18025,175,414,888077,VDH,SGN,HVN1401,0,AT75,VN1401,2021-04-06,19:32:38,4288
1617712421,4.561200000000001,1.3179999999999978,18025,172,236,888077,VDH,SGN,HVN1401,-128,AT75,VN1401,2021-04-06,19:33:41,4225
1617712475,4.501200000000001,1.328000000000003,18025,170,96,888077,VDH,SGN,HVN1401,0,AT75,VN1401,2021-04-06,19:34:35,4171
