timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595753474,5.351200000000002,1.5579999999999927,4775,39,271,88812D,DAD,SGN,HVN133,1792,A359,VN133,2020-07-26,15:51:14,3871
1595753543,5.351200000000002,1.6380000000000052,8125,139,289,88812D,DAD,SGN,HVN133,3136,A359,VN133,2020-07-26,15:52:23,3802
1595753598,5.281200000000002,1.6580000000000013,10600,171,308,88812D,DAD,SGN,HVN133,1216,A359,VN133,2020-07-26,15:53:18,3747
1595753658,5.1812000000000005,1.6779999999999973,11625,171,382,88812D,DAD,SGN,HVN133,1664,A359,VN133,2020-07-26,15:54:18,3687
1595753716,5.081200000000001,1.6880000000000024,13975,174,394,88812D,DAD,SGN,HVN133,2176,A359,VN133,2020-07-26,15:55:16,3629
1595753775,4.981200000000001,1.6679999999999922,16975,190,382,88812D,DAD,SGN,HVN133,2048,A359,VN133,2020-07-26,15:56:15,3570
1595753836,4.8712,1.6479999999999961,18975,191,397,88812D,DAD,SGN,HVN133,2304,A359,VN133,2020-07-26,15:57:16,3509
1595753899,4.751200000000001,1.6280000000000001,20900,191,414,88812D,DAD,SGN,HVN133,1856,A359,VN133,2020-07-26,15:58:19,3446
1595753954,4.651200000000001,1.617999999999995,22950,170,405,88812D,DAD,SGN,HVN133,2240,A359,VN133,2020-07-26,15:59:14,3391
1595754020,4.5312,1.6679999999999922,24025,145,410,88812D,DAD,SGN,HVN133,64,A359,VN133,2020-07-26,16:00:20,3325
1595754074,4.4512,1.7279999999999944,24150,145,409,88812D,DAD,SGN,HVN133,1216,A359,VN133,2020-07-26,16:01:14,3271
1595754135,4.3512,1.7980000000000018,26000,145,409,88812D,DAD,SGN,HVN133,1344,A359,VN133,2020-07-26,16:02:15,3210
1595754189,4.2712,1.847999999999999,27675,145,407,88812D,DAD,SGN,HVN133,512,A359,VN133,2020-07-26,16:03:09,3156
1595754250,4.171200000000001,1.9179999999999922,28525,146,429,88812D,DAD,SGN,HVN133,1472,A359,VN133,2020-07-26,16:04:10,3095
1595754305,4.081200000000001,1.9879999999999995,29675,145,436,88812D,DAD,SGN,HVN133,576,A359,VN133,2020-07-26,16:05:05,3040
1595754367,3.9612,2.048000000000002,30200,150,462,88812D,DAD,SGN,HVN133,448,A359,VN133,2020-07-26,16:06:07,2978
1595754428,3.8412000000000006,2.108000000000004,30950,160,479,88812D,DAD,SGN,HVN133,1344,A359,VN133,2020-07-26,16:07:08,2917
1595754486,3.7211999999999996,2.147999999999996,31800,160,487,88812D,DAD,SGN,HVN133,832,A359,VN133,2020-07-26,16:08:06,2859
1595754546,3.5912000000000006,2.1979999999999933,32000,160,485,88812D,DAD,SGN,HVN133,0,A359,VN133,2020-07-26,16:09:06,2799
1595754604,3.4711999999999996,2.2379999999999995,32000,160,488,88812D,DAD,SGN,HVN133,64,A359,VN133,2020-07-26,16:10:04,2741
1595754671,3.321200000000001,2.298000000000002,32000,160,497,88812D,DAD,SGN,HVN133,0,A359,VN133,2020-07-26,16:11:11,2674
1595754736,3.1812000000000005,2.337999999999994,32000,169,500,88812D,DAD,SGN,HVN133,-64,A359,VN133,2020-07-26,16:12:16,2609
1595754796,3.0412,2.358000000000004,32000,175,499,88812D,DAD,SGN,HVN133,0,A359,VN133,2020-07-26,16:13:16,2549
1595754854,2.911200000000001,2.367999999999995,32000,175,498,88812D,DAD,SGN,HVN133,0,A359,VN133,2020-07-26,16:14:14,2491
1595754922,2.7512000000000008,2.378,32000,175,499,88812D,DAD,SGN,HVN133,0,A359,VN133,2020-07-26,16:15:22,2423
1595754980,2.6112,2.3880000000000052,32000,175,500,88812D,DAD,SGN,HVN133,64,A359,VN133,2020-07-26,16:16:20,2365
1595755037,2.481200000000001,2.397999999999996,32000,175,502,88812D,DAD,SGN,HVN133,0,A359,VN133,2020-07-26,16:17:17,2308
1595755101,2.331200000000001,2.417999999999992,32000,175,502,88812D,DAD,SGN,HVN133,0,A359,VN133,2020-07-26,16:18:21,2244
1595755159,2.2012,2.4279999999999973,32000,175,500,88812D,DAD,SGN,HVN133,64,A359,VN133,2020-07-26,16:19:19,2186
1595755217,2.071200000000001,2.4380000000000024,32000,174,499,88812D,DAD,SGN,HVN133,0,A359,VN133,2020-07-26,16:20:17,2128
1595755269,1.9512,2.4479999999999933,32000,174,501,88812D,DAD,SGN,HVN133,0,A359,VN133,2020-07-26,16:21:09,2076
1595755330,1.8011999999999997,2.4579999999999984,32000,174,503,88812D,DAD,SGN,HVN133,0,A359,VN133,2020-07-26,16:22:10,2015
1595755387,1.6712000000000007,2.4779999999999944,31250,174,504,88812D,DAD,SGN,HVN133,-960,A359,VN133,2020-07-26,16:23:07,1958
1595755454,1.5112000000000005,2.4779999999999944,30350,189,515,88812D,DAD,SGN,HVN133,-960,A359,VN133,2020-07-26,16:24:14,1891
1595755521,1.3512000000000004,2.4479999999999933,29225,189,507,88812D,DAD,SGN,HVN133,-960,A359,VN133,2020-07-26,16:25:21,1824
1595755573,1.2312000000000012,2.4279999999999973,28350,189,511,88812D,DAD,SGN,HVN133,-960,A359,VN133,2020-07-26,16:26:13,1772
1595755630,1.1112000000000002,2.3880000000000052,27400,206,491,88812D,DAD,SGN,HVN133,-1024,A359,VN133,2020-07-26,16:27:10,1715
1595755693,0.9812000000000012,2.317999999999998,26625,209,483,88812D,DAD,SGN,HVN133,-512,A359,VN133,2020-07-26,16:28:13,1652
1595755759,0.8811999999999998,2.2379999999999995,26475,219,481,88812D,DAD,SGN,HVN133,-576,A359,VN133,2020-07-26,16:29:19,1586
1595755816,0.7911999999999999,2.117999999999995,25125,229,473,88812D,DAD,SGN,HVN133,-1024,A359,VN133,2020-07-26,16:30:16,1529
1595755879,0.7012,2.0079999999999956,24075,229,465,88812D,DAD,SGN,HVN133,-960,A359,VN133,2020-07-26,16:31:19,1466
1595755941,0.6212,1.9179999999999922,23425,229,415,88812D,DAD,SGN,HVN133,-576,A359,VN133,2020-07-26,16:32:21,1404
1595755999,0.5511999999999997,1.828000000000003,22950,229,387,88812D,DAD,SGN,HVN133,-448,A359,VN133,2020-07-26,16:33:19,1346
1595756062,0.4812000000000012,1.7480000000000047,22450,236,386,88812D,DAD,SGN,HVN133,-576,A359,VN133,2020-07-26,16:34:22,1283
1595756115,0.44120000000000026,1.6779999999999973,22425,237,387,88812D,DAD,SGN,HVN133,-512,A359,VN133,2020-07-26,16:35:15,1230
1595756180,0.3912000000000013,1.5579999999999927,21200,245,375,88812D,DAD,SGN,HVN133,-1216,A359,VN133,2020-07-26,16:36:20,1165
1595756243,0.3512000000000004,1.4579999999999984,20275,245,370,88812D,DAD,SGN,HVN133,-1792,A359,VN133,2020-07-26,16:37:23,1102
1595756298,0.31120000000000125,1.367999999999995,18150,245,359,88812D,DAD,SGN,HVN133,-1152,A359,VN133,2020-07-26,16:38:18,1047
1595756364,0.26120000000000054,1.2680000000000007,16725,254,352,88812D,DAD,SGN,HVN133,-1024,A359,VN133,2020-07-26,16:39:24,981
1595756428,0.24120000000000097,1.1580000000000013,15650,257,362,88812D,DAD,SGN,HVN133,-1024,A359,VN133,2020-07-26,16:40:28,917
1595756488,0.22119999999999962,1.0579999999999927,14125,258,364,88812D,DAD,SGN,HVN133,-1728,A359,VN133,2020-07-26,16:41:28,857
1595756552,0.20120000000000005,0.9579999999999984,12350,258,354,88812D,DAD,SGN,HVN133,-1728,A359,VN133,2020-07-26,16:42:32,793
