timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610301026,7.501200000000001,-15.652000000000001,37000,111,479,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,00:50:26,8395
1610301086,7.4512,-15.522000000000006,37000,111,479,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,00:51:26,8335
1610301146,7.401199999999999,-15.382000000000005,37000,111,479,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,00:52:26,8275
1610301182,7.3812,-15.311999999999998,37000,111,479,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,00:53:02,8239
1610301436,7.1312,-14.701999999999998,37000,111,479,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,00:57:16,7985
1610301510,7.081199999999999,-14.561999999999998,37000,111,479,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,00:58:30,7911
1610301570,7.0412,-14.451999999999998,37000,111,479,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,00:59:30,7851
1610301630,7.001200000000001,-14.341999999999999,37000,111,479,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:00:30,7791
1610301690,6.961200000000002,-14.232,37000,111,479,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:01:30,7731
1610301750,6.911200000000001,-14.111999999999995,37000,111,479,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:02:30,7671
1610301810,6.871200000000002,-13.982,37000,111,479,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:03:30,7611
1610301870,6.821200000000001,-13.852000000000004,37000,111,479,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:04:30,7551
1610301930,6.7712,-13.721999999999994,37000,111,479,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:05:30,7491
1610301990,6.7212,-13.591999999999999,37000,111,479,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:06:30,7431
1610302026,6.691200000000002,-13.512,37000,111,479,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:07:06,7395
1610302713,6.0212,-11.962000000000003,37000,113,478,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:18:33,6708
