timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604022819,5.511199999999999,1.2079999999999984,7700,143,248,888159,HUI,SGN,VJC303,1472,A21N,VJ303,2020-10-30,08:53:39,3252
1604022873,5.461200000000002,1.2579999999999956,10100,141,261,888159,HUI,SGN,VJC303,3008,A21N,VJ303,2020-10-30,08:54:33,3198
1604022937,5.401199999999999,1.3079999999999927,12075,147,277,888159,HUI,SGN,VJC303,1344,A21N,VJ303,2020-10-30,08:55:37,3134
1604023001,5.3111999999999995,1.3179999999999978,14050,180,304,888159,HUI,SGN,VJC303,768,A21N,VJ303,2020-10-30,08:56:41,3070
1604023056,5.231200000000001,1.3079999999999927,14825,180,357,888159,HUI,SGN,VJC303,768,A21N,VJ303,2020-10-30,08:57:36,3015
1604023116,5.1212,1.3079999999999927,15550,180,406,888159,HUI,SGN,VJC303,704,A21N,VJ303,2020-10-30,08:58:36,2955
1604023174,5.0112000000000005,1.3179999999999978,16625,172,425,888159,HUI,SGN,VJC303,1472,A21N,VJ303,2020-10-30,08:59:34,2897
1604023232,4.891200000000001,1.347999999999999,18050,165,439,888159,HUI,SGN,VJC303,2240,A21N,VJ303,2020-10-30,09:00:32,2839
1604023290,4.7812,1.3780000000000001,19525,164,443,888159,HUI,SGN,VJC303,1344,A21N,VJ303,2020-10-30,09:01:30,2781
1604023348,4.661200000000001,1.4080000000000013,20700,164,451,888159,HUI,SGN,VJC303,768,A21N,VJ303,2020-10-30,09:02:28,2723
1604023407,4.5412,1.4479999999999933,21700,164,461,888159,HUI,SGN,VJC303,1472,A21N,VJ303,2020-10-30,09:03:27,2664
1604023465,4.421200000000001,1.4579999999999984,22800,179,470,888159,HUI,SGN,VJC303,1216,A21N,VJ303,2020-10-30,09:04:25,2606
1604023520,4.2912,1.4579999999999984,23500,179,479,888159,HUI,SGN,VJC303,896,A21N,VJ303,2020-10-30,09:05:20,2551
1604023588,4.141200000000001,1.4579999999999984,24225,179,489,888159,HUI,SGN,VJC303,1024,A21N,VJ303,2020-10-30,09:06:28,2483
1604023643,4.0212,1.4579999999999984,25100,179,488,888159,HUI,SGN,VJC303,704,A21N,VJ303,2020-10-30,09:07:23,2428
