timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593326656,10.4012,-0.8520000000000039,0,334,21,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-28,13:44:16,7129
1593326716,10.4012,-0.8520000000000039,0,286,34,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-28,13:45:16,7069
1593326781,10.4012,-0.8619999999999948,0,286,21,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-28,13:46:21,7004
1593326839,10.4012,-0.8619999999999948,0,286,30,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-28,13:47:19,6946
1593326891,10.4012,-0.8619999999999948,0,306,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-28,13:48:11,6894
1593326954,10.4012,-0.8619999999999948,0,306,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-28,13:49:14,6831
1593327013,10.4012,-0.8619999999999948,0,125,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-28,13:50:13,6772
1593327075,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-28,13:51:15,6710
1593327140,10.4012,-0.8619999999999948,0,16,29,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-28,13:52:20,6645
1593327204,10.4012,-0.8619999999999948,0,106,32,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-28,13:53:24,6581
1593327261,10.391200000000001,-0.8320000000000078,1175,108,166,88803B,HAN,SGN,PIC765,2304,A320,BL765,2020-06-28,13:54:21,6524
1593327318,10.3812,-0.7720000000000056,2100,106,235,88803B,HAN,SGN,PIC765,1664,A320,BL765,2020-06-28,13:55:18,6467
1593327387,10.331199999999999,-0.7120000000000033,4750,165,275,88803B,HAN,SGN,PIC765,4096,A320,BL765,2020-06-28,13:56:27,6398
1593327442,10.261199999999999,-0.6920000000000073,7550,168,286,88803B,HAN,SGN,PIC765,3136,A320,BL765,2020-06-28,13:57:22,6343
1593327506,10.1812,-0.671999999999997,10550,166,296,88803B,HAN,SGN,PIC765,1792,A320,BL765,2020-06-28,13:58:26,6279
1593327567,10.0912,-0.652000000000001,11675,166,357,88803B,HAN,SGN,PIC765,1920,A320,BL765,2020-06-28,13:59:27,6218
1593327624,10.0012,-0.6219999999999999,13600,150,377,88803B,HAN,SGN,PIC765,2112,A320,BL765,2020-06-28,14:00:24,6161
1593327681,9.921199999999999,-0.5619999999999976,15500,142,387,88803B,HAN,SGN,PIC765,1600,A320,BL765,2020-06-28,14:01:21,6104
1593327748,9.821200000000001,-0.4819999999999993,17525,141,398,88803B,HAN,SGN,PIC765,1664,A320,BL765,2020-06-28,14:02:28,6037
1593327812,9.7212,-0.402000000000001,19325,142,404,88803B,HAN,SGN,PIC765,1536,A320,BL765,2020-06-28,14:03:32,5973
1593327873,9.6312,-0.33200000000000784,20800,143,413,88803B,HAN,SGN,PIC765,1600,A320,BL765,2020-06-28,14:04:33,5912
1593327937,9.531200000000002,-0.25199999999999534,22225,143,420,88803B,HAN,SGN,PIC765,1600,A320,BL765,2020-06-28,14:05:37,5848
1593327991,9.441200000000002,-0.19200000000000728,23325,153,425,88803B,HAN,SGN,PIC765,1152,A320,BL765,2020-06-28,14:06:31,5794
1593328053,9.331199999999999,-0.132000000000005,24400,153,435,88803B,HAN,SGN,PIC765,1024,A320,BL765,2020-06-28,14:07:33,5732
1593328112,9.2212,-0.07200000000000273,25450,153,442,88803B,HAN,SGN,PIC765,896,A320,BL765,2020-06-28,14:08:32,5673
1593328181,9.101200000000002,-0.012000000000000455,26600,154,449,88803B,HAN,SGN,PIC765,960,A320,BL765,2020-06-28,14:09:41,5604
1593328233,9.0012,0.0379999999999967,27350,154,455,88803B,HAN,SGN,PIC765,832,A320,BL765,2020-06-28,14:10:33,5552
1593328287,8.891200000000001,0.08799999999999386,28125,155,459,88803B,HAN,SGN,PIC765,768,A320,BL765,2020-06-28,14:11:27,5498
1593328352,8.7712,0.14799999999999613,29050,155,464,88803B,HAN,SGN,PIC765,768,A320,BL765,2020-06-28,14:12:32,5433
1593328404,8.671199999999999,0.15800000000000125,29100,182,464,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-28,14:13:24,5381
1593328464,8.5612,0.15800000000000125,29100,182,464,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-28,14:14:24,5321
1593328524,8.4512,0.14799999999999613,29100,182,464,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-28,14:15:24,5261
1593328590,8.3112,0.367999999999995,33725,155,441,88803B,HAN,SGN,PIC765,1088,A320,BL765,2020-06-28,14:16:30,5195
1593328644,8.211200000000002,0.41799999999999216,34650,156,438,88803B,HAN,SGN,PIC765,832,A320,BL765,2020-06-28,14:17:24,5141
1593328708,8.0912,0.4579999999999984,35900,163,430,88803B,HAN,SGN,PIC765,1024,A320,BL765,2020-06-28,14:18:28,5077
1593328759,7.991199999999999,0.48799999999999955,36000,162,441,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-28,14:19:19,5026
1593328832,7.8612,0.48799999999999955,36000,184,441,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-28,14:20:32,4953
1593328880,7.781200000000002,0.47799999999999443,36000,184,441,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-28,14:21:20,4905
1593328948,7.8012000000000015,0.48799999999999955,32875,184,445,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-28,14:22:28,4837
1593329008,7.7012,0.47799999999999443,32875,184,445,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-28,14:23:28,4777
1593329068,7.831199999999999,0.47799999999999443,36000,184,448,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-28,14:24:28,4717
1593329116,7.741199999999999,0.47799999999999443,36000,184,448,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-28,14:25:16,4669
1593329188,7.821200000000001,0.47799999999999443,36000,184,448,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-28,14:26:28,4597
1593329236,7.851200000000002,0.48799999999999955,36000,183,447,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-28,14:27:16,4549
1593329307,6.901199999999999,0.8379999999999939,36000,163,449,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-28,14:28:27,4478
1593329361,6.7912,0.867999999999995,36000,163,449,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-28,14:29:21,4424
1593329419,6.6812000000000005,0.9080000000000013,36000,163,450,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-28,14:30:19,4366
1593329480,6.571200000000001,0.9080000000000013,36000,188,450,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-28,14:31:20,4305
1593329538,6.441200000000002,0.9879999999999995,36000,163,450,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-06-28,14:32:18,4247
