timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602414974,-8.0488,-4.971999999999994,2425,325,193,780A43,KUL,SGN,HKC328,1024,A332,RH328,2020-10-11,18:16:14,6161
1602415038,-8.008799999999999,-5.022000000000006,4725,309,269,780A43,KUL,SGN,HKC328,4352,A332,RH328,2020-10-11,18:17:18,6097
1602415093,-7.948799999999999,-5.061999999999998,7825,357,284,780A43,KUL,SGN,HKC328,3648,A332,RH328,2020-10-11,18:18:13,6042
1602415155,-7.8888,-5.0120000000000005,10900,46,322,780A43,KUL,SGN,HKC328,3072,A332,RH328,2020-10-11,18:19:15,5980
1602415213,-7.8187999999999995,-4.951999999999998,14200,46,321,780A43,KUL,SGN,HKC328,3648,A332,RH328,2020-10-11,18:20:13,5922
1602415274,-7.758799999999999,-4.882000000000005,16850,45,340,780A43,KUL,SGN,HKC328,3136,A332,RH328,2020-10-11,18:21:14,5861
1602415326,-7.698799999999999,-4.822000000000003,19275,45,345,780A43,KUL,SGN,HKC328,3008,A332,RH328,2020-10-11,18:22:06,5809
1602415390,-7.6288,-4.751999999999995,22250,44,335,780A43,KUL,SGN,HKC328,2432,A332,RH328,2020-10-11,18:23:10,5745
1602415455,-7.5488,-4.682000000000002,24175,44,353,780A43,KUL,SGN,HKC328,2176,A332,RH328,2020-10-11,18:24:15,5680
1602415514,-7.4887999999999995,-4.611999999999995,26350,44,345,780A43,KUL,SGN,HKC328,1792,A332,RH328,2020-10-11,18:25:14,5621
1602415575,-7.3988,-4.561999999999998,28125,30,356,780A43,KUL,SGN,HKC328,2048,A332,RH328,2020-10-11,18:26:15,5560
1602415631,-7.3187999999999995,-4.5120000000000005,29700,27,365,780A43,KUL,SGN,HKC328,1856,A332,RH328,2020-10-11,18:27:11,5504
1602415690,-7.2288,-4.471999999999994,31425,27,368,780A43,KUL,SGN,HKC328,1920,A332,RH328,2020-10-11,18:28:10,5445
1602415751,-7.1388,-4.421999999999997,33625,27,358,780A43,KUL,SGN,HKC328,2240,A332,RH328,2020-10-11,18:29:11,5384
1602415806,-7.0588,-4.382000000000005,34425,27,382,780A43,KUL,SGN,HKC328,704,A332,RH328,2020-10-11,18:30:06,5329
1602415866,-6.9588,-4.332000000000008,35150,27,415,780A43,KUL,SGN,HKC328,896,A332,RH328,2020-10-11,18:31:06,5269
1602415923,-6.8588,-4.2819999999999965,36150,27,432,780A43,KUL,SGN,HKC328,640,A332,RH328,2020-10-11,18:32:03,5212
1602415982,-6.748799999999999,-4.221999999999994,36925,27,454,780A43,KUL,SGN,HKC328,832,A332,RH328,2020-10-11,18:33:02,5153
1602416043,-6.6388,-4.162000000000006,37000,27,444,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-10-11,18:34:03,5092
1602416103,-6.5287999999999995,-4.111999999999995,37000,27,440,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,18:35:03,5032
1602416158,-6.4288,-4.061999999999998,37000,27,440,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,18:35:58,4977
1602416223,-6.3088,-4.001999999999995,37000,27,440,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,18:37:03,4912
1602416274,-6.2188,-3.951999999999998,37000,27,442,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,18:37:54,4861
1602416338,-6.0988,-3.891999999999996,37000,27,443,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,18:38:58,4797
1602416394,-5.998799999999999,-3.8419999999999987,37000,27,446,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,18:39:54,4741
1602416454,-5.8888,-3.7819999999999965,37000,26,448,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,18:40:54,4681
1602416513,-5.7688,-3.721999999999994,37000,26,449,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-10-11,18:41:53,4622
