timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595416205,17.6112,17.638000000000005,34000,200,493,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:10:05,12112
1595416265,17.4912,17.348,34000,208,493,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:11:05,12052
1595416326,17.3612,17.278000000000006,34000,203,497,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:12:06,11991
1595416385,17.2312,17.218000000000004,34000,203,495,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:13:05,11932
1595416447,17.101200000000002,17.158,34000,202,490,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:14:07,11870
1595416504,16.9812,17.108000000000004,34000,202,488,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:15:04,11813
1595416539,16.9112,17.067999999999998,34000,202,490,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:15:39,11778
1595416615,16.7512,16.977999999999994,34000,214,497,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:16:55,11702
1595416680,16.6312,16.878,34000,215,499,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:18:00,11637
1595416734,16.531200000000002,16.798000000000002,34000,215,497,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:18:54,11583
1595416796,16.4212,16.708,34000,215,497,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:19:56,11521
1595416848,16.3212,16.628,34000,215,498,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:20:48,11469
1595416917,16.191200000000002,16.528000000000006,34000,215,499,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:21:57,11400
1595416980,16.0712,16.427999999999997,34000,215,500,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:23:00,11337
1595417039,15.961200000000002,16.337999999999994,34000,215,498,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:23:59,11278
1595417092,15.8612,16.257999999999996,34000,215,498,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:24:52,11225
1595417156,15.7412,16.167999999999992,34000,215,497,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:25:56,11161
1595417215,15.6312,16.078000000000003,34000,215,498,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:26:55,11102
1595417278,15.511199999999999,15.988,34000,215,499,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:27:58,11039
1595417345,15.3812,15.888000000000005,34000,215,500,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:29:05,10972
1595417407,15.2712,15.798000000000002,34000,215,500,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:30:07,10910
1595417466,15.1512,15.707999999999998,34000,215,500,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:31:06,10851
1595417528,15.0412,15.608000000000004,34000,215,499,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:32:08,10789
1595417591,14.921199999999999,15.518,34000,215,498,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:33:11,10726
1595417650,14.8112,15.438000000000002,34000,203,495,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:34:10,10667
1595417711,14.661200000000001,15.417999999999992,34000,182,495,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:35:11,10606
1595417768,14.531200000000002,15.417999999999992,34000,181,495,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:36:08,10549
1595417826,14.4012,15.408000000000001,34000,182,496,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:37:06,10491
1595417882,14.2712,15.408000000000001,34000,182,495,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:38:02,10435
1595417943,14.1312,15.397999999999996,34000,182,494,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:39:03,10374
1595418007,13.9912,15.397999999999996,34000,182,491,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:40:07,10310
1595418072,13.8412,15.388000000000005,34000,182,491,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:41:12,10245
1595418138,13.691200000000002,15.378,34000,182,492,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:42:18,10179
1595418192,13.571200000000001,15.378,34000,184,494,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:43:12,10125
1595418248,13.441200000000002,15.347999999999999,34000,196,499,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:44:08,10069
1595418303,13.321200000000001,15.307999999999993,34000,196,500,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:45:03,10014
1595418358,13.191200000000002,15.268,34000,196,499,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:45:58,9959
1595418418,13.0612,15.227999999999994,34000,196,499,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:46:58,9899
1595418472,12.941200000000002,15.188000000000002,34000,196,499,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:47:52,9845
1595418537,12.801200000000001,15.138000000000005,34000,196,500,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:48:57,9780
1595418599,12.661200000000001,15.087999999999994,34000,196,500,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:49:59,9718
1595418662,12.5212,15.048000000000002,34000,196,500,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:51:02,9655
1595418725,12.3812,14.998000000000005,34000,196,500,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:52:05,9592
1595418778,12.261199999999999,14.968000000000004,34000,196,500,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:52:58,9539
1595418837,12.1312,14.908000000000001,34000,212,507,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:53:57,9480
1595418903,12.011199999999999,14.807999999999993,34000,215,509,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:55:03,9414
1595418960,11.9012,14.727999999999994,34000,216,510,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:56:00,9357
1595419024,11.781200000000002,14.628,34000,219,510,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:57:04,9293
1595419080,11.6812,14.537999999999997,34000,219,512,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:58:00,9237
1595419145,11.5612,14.427999999999997,34000,219,513,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,18:59:05,9172
1595419204,11.4512,14.328000000000003,34000,219,514,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,19:00:04,9113
1595419255,11.351200000000002,14.248000000000005,34025,219,513,71C209,ICN,SGN,KAL683,256,B77W,KE683,2020-07-22,19:00:55,9062
1595419320,11.2412,14.147999999999996,35025,219,511,71C209,ICN,SGN,KAL683,-192,B77W,KE683,2020-07-22,19:02:00,8997
1595419377,11.1312,14.048000000000002,35000,219,511,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,19:02:57,8940
1595419439,11.0212,13.957999999999998,35000,219,512,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,19:03:59,8878
1595419495,10.911200000000001,13.867999999999995,35000,219,511,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,19:04:55,8822
1595419554,10.801200000000001,13.768,35000,219,511,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,19:05:54,8763
1595419618,10.691200000000002,13.667999999999992,35000,219,512,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,19:06:58,8699
1595419676,10.581199999999999,13.567999999999998,35000,219,512,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,19:07:56,8641
1595419740,10.461200000000002,13.468000000000004,35000,219,511,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,19:09:00,8577
1595419803,10.351200000000002,13.367999999999995,35000,218,509,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,19:10:03,8514
1595419862,10.2412,13.278000000000006,35000,218,509,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,19:11:02,8455
1595419920,10.141200000000001,13.177999999999997,35000,225,512,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,19:12:00,8397
1595419983,10.031200000000002,13.067999999999998,35000,225,512,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,19:13:03,8334
1595420041,9.9312,12.957999999999998,35000,225,513,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,19:14:01,8276
1595420092,9.851200000000002,12.867999999999995,35000,225,514,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-07-22,19:14:52,8225
