timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619162095,4.5512,2.1979999999999933,8075,12,270,8881A6,VCL,SGN,BAV1133,3328,A20N,QH1133,2021-04-23,14:14:55,3824
1619162169,4.591200000000001,2.128,11075,239,324,8881A6,VCL,SGN,BAV1133,1216,A20N,QH1133,2021-04-23,14:16:09,3750
1619162227,4.5112000000000005,2.067999999999998,12625,214,381,8881A6,VCL,SGN,BAV1133,2688,A20N,QH1133,2021-04-23,14:17:07,3692
1619162279,4.4412,2.0079999999999956,14525,217,398,8881A6,VCL,SGN,BAV1133,2624,A20N,QH1133,2021-04-23,14:17:59,3640
1619162335,4.3512,1.9380000000000024,16325,217,413,8881A6,VCL,SGN,BAV1133,1728,A20N,QH1133,2021-04-23,14:18:55,3584
1619162401,4.241200000000001,1.8780000000000001,18050,204,432,8881A6,VCL,SGN,BAV1133,1536,A20N,QH1133,2021-04-23,14:20:01,3518
1619162462,4.1312,1.828000000000003,19850,205,442,8881A6,VCL,SGN,BAV1133,2240,A20N,QH1133,2021-04-23,14:21:02,3457
1619162517,4.0212,1.7780000000000058,21250,205,453,8881A6,VCL,SGN,BAV1133,2304,A20N,QH1133,2021-04-23,14:21:57,3402
1619162580,3.901200000000001,1.7680000000000007,23200,171,439,8881A6,VCL,SGN,BAV1133,1024,A20N,QH1133,2021-04-23,14:23:00,3339
1619162641,3.7712000000000003,1.7879999999999967,24325,172,456,8881A6,VCL,SGN,BAV1133,1216,A20N,QH1133,2021-04-23,14:24:01,3278
1619162701,3.6412000000000013,1.8079999999999927,25700,171,455,8881A6,VCL,SGN,BAV1133,1152,A20N,QH1133,2021-04-23,14:25:01,3218
1619162762,3.5212000000000003,1.828000000000003,27275,174,457,8881A6,VCL,SGN,BAV1133,1280,A20N,QH1133,2021-04-23,14:26:02,3157
1619162817,3.401200000000001,1.828000000000003,27750,181,476,8881A6,VCL,SGN,BAV1133,832,A20N,QH1133,2021-04-23,14:26:57,3102
1619162881,3.2612000000000005,1.8179999999999978,28925,181,476,8881A6,VCL,SGN,BAV1133,896,A20N,QH1133,2021-04-23,14:28:01,3038
1619162943,3.1212,1.8179999999999978,30050,181,476,8881A6,VCL,SGN,BAV1133,960,A20N,QH1133,2021-04-23,14:29:03,2976
1619163002,2.991200000000001,1.8179999999999978,31275,181,468,8881A6,VCL,SGN,BAV1133,1024,A20N,QH1133,2021-04-23,14:30:02,2917
1619163060,2.8612,1.8079999999999927,32000,181,473,8881A6,VCL,SGN,BAV1133,64,A20N,QH1133,2021-04-23,14:31:00,2859
1619163125,2.7211999999999996,1.8079999999999927,32000,186,474,8881A6,VCL,SGN,BAV1133,64,A20N,QH1133,2021-04-23,14:32:05,2794
1619163182,2.6012000000000004,1.7780000000000058,32000,191,473,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-23,14:33:02,2737
1619163250,2.4512,1.7480000000000047,32025,191,476,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-23,14:34:10,2669
1619163304,2.331200000000001,1.7180000000000035,32025,204,480,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-23,14:35:04,2615
1619163371,2.2112,1.6380000000000052,32050,209,479,8881A6,VCL,SGN,BAV1133,-64,A20N,QH1133,2021-04-23,14:36:11,2548
