timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598110483,3.5312,-9.421999999999997,38975,104,483,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,22:34:43,5312
1598110551,3.491200000000001,-9.272000000000006,39000,104,485,896536,AUH,SGN,ETD975,64,B789,EY975,2020-08-22,22:35:51,5244
1598110612,3.4512,-9.132000000000005,39000,104,480,896536,AUH,SGN,ETD975,64,B789,EY975,2020-08-22,22:36:52,5183
1598110671,3.4212000000000007,-9.001999999999995,39000,104,475,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,22:37:51,5124
1598110734,3.3912000000000013,-8.872,38975,104,476,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,22:38:54,5061
1598110797,3.3512000000000004,-8.732,38975,104,476,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,22:39:57,4998
1598110853,3.321200000000001,-8.611999999999995,39000,104,478,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,22:40:53,4942
1598110908,3.2912,-8.492000000000004,38975,103,475,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,22:41:48,4887
1598110974,3.2712000000000003,-8.341999999999999,39000,93,468,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,22:42:54,4821
1598111035,3.2712000000000003,-8.212000000000003,39000,93,469,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,22:43:55,4760
1598111092,3.2612000000000005,-8.082000000000008,39000,93,470,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,22:44:52,4703
1598111155,3.2512000000000008,-7.932000000000002,39000,93,469,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,22:45:55,4640
1598111209,3.241200000000001,-7.822000000000003,39000,93,467,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,22:46:49,4586
1598111267,3.231200000000001,-7.692000000000007,39000,94,466,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,22:47:47,4528
1598111336,3.2211999999999996,-7.542000000000002,39000,95,464,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,22:48:56,4459
1598111393,3.2112,-7.412000000000006,39000,95,465,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,22:49:53,4402
1598111451,3.1912000000000003,-7.2819999999999965,38975,95,469,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,22:50:51,4344
1598111511,3.1812000000000005,-7.152000000000001,39000,95,469,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,22:51:51,4284
1598111573,3.1712000000000007,-7.0120000000000005,39000,95,464,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,22:52:53,4222
1598111640,3.151200000000001,-6.872,39000,95,464,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,22:54:00,4155
1598111692,3.1412000000000013,-6.751999999999995,39000,95,465,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,22:54:52,4103
1598111754,3.1412000000000013,-6.611999999999995,38975,82,465,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,22:55:54,4041
1598111824,3.1812000000000005,-6.462000000000003,39000,73,467,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,22:57:04,3971
1598111887,3.2112,-6.332000000000008,39000,74,465,896536,AUH,SGN,ETD975,64,B789,EY975,2020-08-22,22:58:07,3908
1598111942,3.2211999999999996,-6.212000000000003,38975,101,464,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,22:59:02,3853
1598112007,3.1812000000000005,-6.072000000000003,39000,111,466,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:00:07,3788
1598112066,3.1212,-5.962000000000003,39000,118,465,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:01:06,3729
1598112119,3.0612000000000013,-5.852000000000004,38975,118,475,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:01:59,3676
1598112182,3.0012000000000008,-5.731999999999999,39025,118,477,896536,AUH,SGN,ETD975,64,B789,EY975,2020-08-22,23:03:02,3613
1598112244,2.9312000000000005,-5.611999999999995,39000,117,471,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:04:04,3551
1598112304,2.8712,-5.492000000000004,38975,118,469,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:05:04,3491
1598112363,2.8112000000000013,-5.372,38975,118,473,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:06:03,3432
1598112417,2.7512000000000008,-5.272000000000006,39000,118,475,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:06:57,3378
1598112479,2.6812000000000005,-5.141999999999996,38975,119,472,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,23:07:59,3316
1598112545,2.6112,-5.0120000000000005,39000,119,475,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:09:05,3250
1598112608,2.5412,-4.891999999999996,39000,119,481,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:10:08,3187
1598112668,2.481200000000001,-4.772000000000006,38975,119,481,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:11:08,3127
1598112722,2.4212000000000007,-4.662000000000006,38975,119,483,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:12:02,3073
1598112784,2.3512000000000004,-4.542000000000002,39000,119,478,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,23:13:04,3011
1598112839,2.2912,-4.432000000000002,39000,119,478,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:13:59,2956
1598112897,2.231200000000001,-4.322000000000003,38975,119,474,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:14:57,2898
1598112953,2.1712000000000007,-4.212000000000003,39000,118,475,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:15:53,2842
1598113018,2.1012000000000004,-4.082000000000008,38975,118,478,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,23:16:58,2777
1598113075,2.0412,-3.9620000000000033,38975,118,476,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,23:17:55,2720
1598113140,1.9711999999999996,-3.832000000000008,39000,118,477,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:19:00,2655
1598113198,1.911200000000001,-3.721999999999994,39000,118,476,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:19:58,2597
1598113253,1.8512000000000004,-3.6119999999999948,39000,118,474,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:20:53,2542
1598113311,1.7912,-3.5019999999999953,38975,118,475,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,23:21:51,2484
1598113370,1.7312000000000012,-3.382000000000005,38975,118,477,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,23:22:50,2425
1598113424,1.6712000000000007,-3.2720000000000056,39000,118,473,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,23:23:44,2371
1598113488,1.6112000000000002,-3.152000000000001,39000,118,472,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,23:24:48,2307
1598113551,1.5412,-3.0319999999999965,39000,118,467,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:25:51,2244
1598113605,1.491200000000001,-2.921999999999997,39000,118,469,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:26:45,2190
1598113670,1.4212000000000007,-2.7920000000000016,39000,118,468,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,23:27:50,2125
1598113725,1.3612000000000002,-2.6920000000000073,39000,118,468,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:28:45,2070
1598113782,1.3011999999999997,-2.582000000000008,39000,118,466,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,23:29:42,2013
1598113842,1.241200000000001,-2.4620000000000033,39000,118,464,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:30:42,1953
1598113904,1.1712000000000007,-2.3419999999999987,39000,118,464,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,23:31:44,1891
1598113965,1.1112000000000002,-2.2319999999999993,39000,118,465,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:32:45,1830
1598114026,1.0511999999999997,-2.1119999999999948,39000,118,467,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:33:46,1769
1598114085,0.991200000000001,-1.9920000000000044,39000,118,465,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,23:34:45,1710
1598114145,0.9212000000000007,-1.882000000000005,39000,118,465,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,23:35:45,1650
1598114204,0.8612000000000002,-1.7720000000000056,38650,118,469,896536,AUH,SGN,ETD975,-1024,B789,EY975,2020-08-22,23:36:44,1591
1598114271,0.7911999999999999,-1.641999999999996,37550,119,467,896536,AUH,SGN,ETD975,-1088,B789,EY975,2020-08-22,23:37:51,1524
1598114328,0.7312000000000012,-1.5319999999999965,36600,118,469,896536,AUH,SGN,ETD975,-1152,B789,EY975,2020-08-22,23:38:48,1467
1598114382,0.6812000000000005,-1.421999999999997,35550,118,478,896536,AUH,SGN,ETD975,-1280,B789,EY975,2020-08-22,23:39:42,1413
1598114446,0.6112000000000002,-1.2920000000000016,34275,119,483,896536,AUH,SGN,ETD975,-1408,B789,EY975,2020-08-22,23:40:46,1349
1598114507,0.5411999999999999,-1.171999999999997,32900,119,479,896536,AUH,SGN,ETD975,-1536,B789,EY975,2020-08-22,23:41:47,1288
1598114566,0.4812000000000012,-1.0619999999999976,31525,119,478,896536,AUH,SGN,ETD975,-1536,B789,EY975,2020-08-22,23:42:46,1229
1598114632,0.4112000000000009,-0.9320000000000022,29975,119,459,896536,AUH,SGN,ETD975,-1664,B789,EY975,2020-08-22,23:43:52,1163
1598114692,0.3412000000000006,-0.8220000000000027,28400,119,450,896536,AUH,SGN,ETD975,-1728,B789,EY975,2020-08-22,23:44:52,1103
