timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610868881,10.4012,-0.8520000000000039,0,106,78,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-01-17,14:34:41,6824
1610868941,10.391200000000001,-0.8119999999999976,1075,106,167,888175,HAN,SGN,VJC139,1024,A321,VJ139,2021-01-17,14:35:41,6764
1610868997,10.371200000000002,-0.7620000000000005,2275,105,238,888175,HAN,SGN,VJC139,1856,A321,VJ139,2021-01-17,14:36:37,6708
1610869059,10.351200000000002,-0.6820000000000022,5275,113,263,888175,HAN,SGN,VJC139,2752,A321,VJ139,2021-01-17,14:37:39,6646
1610869121,10.281200000000002,-0.652000000000001,8275,171,277,888175,HAN,SGN,VJC139,3008,A321,VJ139,2021-01-17,14:38:41,6584
1610869177,10.211200000000002,-0.6419999999999959,10500,171,295,888175,HAN,SGN,VJC139,1664,A321,VJ139,2021-01-17,14:39:37,6528
1610869233,10.1312,-0.6219999999999999,12425,172,324,888175,HAN,SGN,VJC139,896,A321,VJ139,2021-01-17,14:40:33,6472
1610869295,10.031200000000002,-0.6119999999999948,13450,171,379,888175,HAN,SGN,VJC139,1024,A321,VJ139,2021-01-17,14:41:35,6410
1610869355,9.921199999999999,-0.5919999999999987,14775,171,404,888175,HAN,SGN,VJC139,1792,A321,VJ139,2021-01-17,14:42:35,6350
1610869419,9.801200000000001,-0.5720000000000027,16600,171,414,888175,HAN,SGN,VJC139,2112,A321,VJ139,2021-01-17,14:43:39,6286
1610869475,9.691200000000002,-0.5619999999999976,18050,169,424,888175,HAN,SGN,VJC139,1536,A321,VJ139,2021-01-17,14:44:35,6230
1610869530,9.581199999999999,-0.5319999999999965,19325,167,439,888175,HAN,SGN,VJC139,1664,A321,VJ139,2021-01-17,14:45:30,6175
1610869590,9.4712,-0.4819999999999993,20475,154,461,888175,HAN,SGN,VJC139,576,A321,VJ139,2021-01-17,14:46:30,6115
1610869643,9.3612,-0.43200000000000216,21550,154,470,888175,HAN,SGN,VJC139,1664,A321,VJ139,2021-01-17,14:47:23,6062
1610869714,9.2212,-0.36199999999999477,23050,154,477,888175,HAN,SGN,VJC139,1792,A321,VJ139,2021-01-17,14:48:34,5991
