timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593330143,5.321200000000001,1.5480000000000018,3500,359,240,888191,DAD,SGN,BAV153,3008,A21N,QH153,2020-06-28,14:42:23,3947
1593330198,5.3612,1.5879999999999939,6025,89,270,888191,DAD,SGN,BAV153,1856,A21N,QH153,2020-06-28,14:43:18,3892
1593330268,5.3612,1.6880000000000024,9250,89,295,888191,DAD,SGN,BAV153,2752,A21N,QH153,2020-06-28,14:44:28,3822
1593330325,5.3111999999999995,1.7379999999999995,11800,177,310,888191,DAD,SGN,BAV153,2688,A21N,QH153,2020-06-28,14:45:25,3765
1593330388,5.211200000000002,1.7379999999999995,14475,178,324,888191,DAD,SGN,BAV153,2560,A21N,QH153,2020-06-28,14:46:28,3702
1593330446,5.1212,1.7379999999999995,15700,170,369,888191,DAD,SGN,BAV153,768,A21N,QH153,2020-06-28,14:47:26,3644
1593330515,5.001200000000001,1.7879999999999967,18025,159,387,888191,DAD,SGN,BAV153,2240,A21N,QH153,2020-06-28,14:48:35,3575
1593330569,4.911200000000001,1.8179999999999978,19825,161,397,888191,DAD,SGN,BAV153,1472,A21N,QH153,2020-06-28,14:49:29,3521
1593330636,4.7912,1.7879999999999967,21625,206,418,888191,DAD,SGN,BAV153,1664,A21N,QH153,2020-06-28,14:50:36,3454
1593330696,4.6812000000000005,1.7379999999999995,23150,205,430,888191,DAD,SGN,BAV153,640,A21N,QH153,2020-06-28,14:51:36,3394
1593330760,4.571200000000001,1.6779999999999973,24200,206,453,888191,DAD,SGN,BAV153,1152,A21N,QH153,2020-06-28,14:52:40,3330
1593330820,4.4512,1.617999999999995,25525,213,464,888191,DAD,SGN,BAV153,1280,A21N,QH153,2020-06-28,14:53:40,3270
1593330884,4.3512,1.5280000000000058,26775,221,472,888191,DAD,SGN,BAV153,1088,A21N,QH153,2020-06-28,14:54:44,3206
1593330938,4.2612000000000005,1.4479999999999933,27775,221,475,888191,DAD,SGN,BAV153,640,A21N,QH153,2020-06-28,14:55:38,3152
1593331002,4.141200000000001,1.3780000000000001,29475,189,455,888191,DAD,SGN,BAV153,2944,A21N,QH153,2020-06-28,14:56:42,3088
1593331062,4.0112000000000005,1.3780000000000001,30875,178,448,888191,DAD,SGN,BAV153,1088,A21N,QH153,2020-06-28,14:57:42,3028
1593331123,3.8811999999999998,1.3780000000000001,31700,177,455,888191,DAD,SGN,BAV153,384,A21N,QH153,2020-06-28,14:58:43,2967
1593331180,3.7612000000000005,1.3880000000000052,32600,177,455,888191,DAD,SGN,BAV153,768,A21N,QH153,2020-06-28,14:59:40,2910
1593331244,3.6311999999999998,1.3979999999999961,33200,177,463,888191,DAD,SGN,BAV153,960,A21N,QH153,2020-06-28,15:00:44,2846
1593331295,3.5212000000000003,1.3979999999999961,33975,177,459,888191,DAD,SGN,BAV153,192,A21N,QH153,2020-06-28,15:01:35,2795
1593331356,3.3912000000000013,1.3979999999999961,34000,177,455,888191,DAD,SGN,BAV153,64,A21N,QH153,2020-06-28,15:02:36,2734
1593331416,3.2612000000000005,1.4080000000000013,34000,177,459,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-28,15:03:36,2674
1593331474,3.1412000000000013,1.4179999999999922,34000,177,458,888191,DAD,SGN,BAV153,64,A21N,QH153,2020-06-28,15:04:34,2616
1593331537,3.0012000000000008,1.4179999999999922,34000,177,458,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-28,15:05:37,2553
1593331590,2.8912000000000013,1.4279999999999973,34000,177,459,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-28,15:06:30,2500
1593331652,2.7612000000000005,1.4279999999999973,33975,177,460,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-28,15:07:32,2438
1593331711,2.6311999999999998,1.4380000000000024,34000,177,462,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-28,15:08:31,2379
1593331777,2.491200000000001,1.4380000000000024,34025,177,462,888191,DAD,SGN,BAV153,64,A21N,QH153,2020-06-28,15:09:37,2313
1593331843,2.3512000000000004,1.4479999999999933,34025,177,461,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-28,15:10:43,2247
1593331900,2.231200000000001,1.4579999999999984,34050,177,458,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-28,15:11:40,2190
1593331963,2.0912000000000006,1.4579999999999984,34000,177,458,888191,DAD,SGN,BAV153,-64,A21N,QH153,2020-06-28,15:12:43,2127
1593332021,1.9711999999999996,1.4680000000000035,33975,177,457,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-28,15:13:41,2069
1593332084,1.8412000000000006,1.4680000000000035,34000,179,460,888191,DAD,SGN,BAV153,64,A21N,QH153,2020-06-28,15:14:44,2006
1593332155,1.6912000000000003,1.4680000000000035,34025,180,460,888191,DAD,SGN,BAV153,-64,A21N,QH153,2020-06-28,15:15:55,1935
1593332212,1.5612000000000013,1.4680000000000035,34000,181,459,888191,DAD,SGN,BAV153,-64,A21N,QH153,2020-06-28,15:16:52,1878
1593332278,1.4212000000000007,1.4579999999999984,34050,181,455,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-28,15:17:58,1812
1593332333,1.3112000000000013,1.4579999999999984,33325,181,452,888191,DAD,SGN,BAV153,-896,A21N,QH153,2020-06-28,15:18:53,1757
1593332390,1.1912000000000003,1.4579999999999984,32300,181,453,888191,DAD,SGN,BAV153,-1984,A21N,QH153,2020-06-28,15:19:50,1700
1593332454,1.0612000000000013,1.4279999999999973,28700,213,478,888191,DAD,SGN,BAV153,-2560,A21N,QH153,2020-06-28,15:20:54,1636
1593332509,0.9611999999999998,1.347999999999999,28000,217,437,888191,DAD,SGN,BAV153,64,A21N,QH153,2020-06-28,15:21:49,1581
1593332565,0.8811999999999998,1.2780000000000058,28000,217,402,888191,DAD,SGN,BAV153,-64,A21N,QH153,2020-06-28,15:22:45,1525
1593332628,0.7812000000000001,1.2079999999999984,24775,218,432,888191,DAD,SGN,BAV153,-2880,A21N,QH153,2020-06-28,15:23:48,1462
1593332689,0.6812000000000005,1.1479999999999961,23000,198,405,888191,DAD,SGN,BAV153,-768,A21N,QH153,2020-06-28,15:24:49,1401
1593332748,0.5812000000000008,1.117999999999995,22150,195,363,888191,DAD,SGN,BAV153,-1536,A21N,QH153,2020-06-28,15:25:48,1342
1593332803,0.49120000000000097,1.0879999999999939,20675,198,351,888191,DAD,SGN,BAV153,-1472,A21N,QH153,2020-06-28,15:26:43,1287
1593332863,0.4012000000000011,1.0579999999999927,18875,196,350,888191,DAD,SGN,BAV153,-1600,A21N,QH153,2020-06-28,15:27:43,1227
1593332930,0.2911999999999999,1.0280000000000058,17025,196,338,888191,DAD,SGN,BAV153,-2176,A21N,QH153,2020-06-28,15:28:50,1160
1593332987,0.21119999999999983,1.0079999999999956,16200,216,349,888191,DAD,SGN,BAV153,-64,A21N,QH153,2020-06-28,15:29:47,1103
1593333045,0.1512000000000011,0.9279999999999973,15775,232,340,888191,DAD,SGN,BAV153,-1024,A21N,QH153,2020-06-28,15:30:45,1045
1593333110,0.09120000000000061,0.847999999999999,14700,233,335,888191,DAD,SGN,BAV153,-896,A21N,QH153,2020-06-28,15:31:50,980
1593333176,0.031200000000000117,0.7680000000000007,13625,233,321,888191,DAD,SGN,BAV153,-960,A21N,QH153,2020-06-28,15:32:56,914
1593333225,-0.018799999999998818,0.7079999999999984,12825,233,317,888191,DAD,SGN,BAV153,-1088,A21N,QH153,2020-06-28,15:33:45,865
1593333295,-0.06879999999999953,0.6280000000000001,11700,233,298,888191,DAD,SGN,BAV153,-1024,A21N,QH153,2020-06-28,15:34:55,795
1593333349,-0.11880000000000024,0.5679999999999978,10825,233,275,888191,DAD,SGN,BAV153,-896,A21N,QH153,2020-06-28,15:35:49,741
1593333414,-0.16879999999999917,0.5079999999999956,9750,228,270,888191,DAD,SGN,BAV153,-1088,A21N,QH153,2020-06-28,15:36:54,676
1593333476,-0.21879999999999988,0.4479999999999933,8725,229,263,888191,DAD,SGN,BAV153,-1024,A21N,QH153,2020-06-28,15:37:56,614
1593333515,-0.23879999999999946,0.40800000000000125,8100,267,246,888191,DAD,SGN,BAV153,-832,A21N,QH153,2020-06-28,15:38:35,575
1593333596,-0.17879999999999896,0.3580000000000041,6950,336,224,888191,DAD,SGN,BAV153,-768,A21N,QH153,2020-06-28,15:39:56,494
1593333650,-0.12880000000000003,0.32800000000000296,6250,335,220,888191,DAD,SGN,BAV153,-896,A21N,QH153,2020-06-28,15:40:50,440
1593333720,-0.05879999999999974,0.2980000000000018,5325,336,221,888191,DAD,SGN,BAV153,-896,A21N,QH153,2020-06-28,15:42:00,370
1593333783,0.001200000000000756,0.2780000000000058,4475,336,219,888191,DAD,SGN,BAV153,-768,A21N,QH153,2020-06-28,15:43:03,307
1593333846,0.05119999999999969,0.24800000000000466,3625,293,202,888191,DAD,SGN,BAV153,-768,A21N,QH153,2020-06-28,15:44:06,244
1593333906,0.06120000000000125,0.1880000000000024,3000,279,201,888191,DAD,SGN,BAV153,-576,A21N,QH153,2020-06-28,15:45:06,184
1593333967,0.05119999999999969,0.13800000000000523,2450,249,188,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-28,15:46:07,123
1593334030,0.031200000000000117,0.08799999999999386,1825,249,148,888191,DAD,SGN,BAV153,-704,A21N,QH153,2020-06-28,15:47:10,60
1593334090,0.02120000000000033,0.057999999999992724,1100,248,133,888191,DAD,SGN,BAV153,-704,A21N,QH153,2020-06-28,15:48:10,0
