timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606961389,10.4012,-0.8520000000000039,0,216,5,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:09:49,7071
1606961449,10.4012,-0.8520000000000039,0,357,4,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:10:49,7011
1606961513,10.4012,-0.8520000000000039,0,245,0,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:11:53,6947
1606961567,10.4012,-0.8520000000000039,0,245,0,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:12:47,6893
1606961627,10.4012,-0.8520000000000039,0,296,0,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:13:47,6833
1606961693,10.4012,-0.8520000000000039,0,298,10,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:14:53,6767
1606961749,10.4012,-0.8619999999999948,0,286,24,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:15:49,6711
1606961809,10.4012,-0.8619999999999948,0,337,8,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:16:49,6651
1606961868,10.4012,-0.8619999999999948,0,286,17,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:17:48,6592
1606961929,10.4012,-0.8619999999999948,0,59,10,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:18:49,6531
1606961981,10.4012,-0.8619999999999948,0,75,13,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:19:41,6479
1606962048,10.411200000000001,-0.8619999999999948,0,95,2,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:20:48,6412
1606962104,10.4012,-0.8320000000000078,100,106,161,88803B,HAN,SGN,PIC6009,2752,A320,VN6009,2020-12-03,09:21:44,6356
1606962164,10.3812,-0.7819999999999965,1875,107,217,88803B,HAN,SGN,PIC6009,1152,A320,VN6009,2020-12-03,09:22:44,6296
1606962228,10.3612,-0.7120000000000033,5400,106,235,88803B,HAN,SGN,PIC6009,3648,A320,VN6009,2020-12-03,09:23:48,6232
1606962285,10.331199999999999,-0.6620000000000061,8275,155,262,88803B,HAN,SGN,PIC6009,2112,A320,VN6009,2020-12-03,09:24:45,6175
1606962348,10.2512,-0.6419999999999959,11025,172,295,88803B,HAN,SGN,PIC6009,2752,A320,VN6009,2020-12-03,09:25:48,6112
1606962411,10.161200000000001,-0.632000000000005,13825,171,313,88803B,HAN,SGN,PIC6009,2304,A320,VN6009,2020-12-03,09:26:51,6049
1606962460,10.0912,-0.6219999999999999,15650,171,330,88803B,HAN,SGN,PIC6009,2880,A320,VN6009,2020-12-03,09:27:40,6000
1606962525,9.9912,-0.6020000000000039,18375,171,335,88803B,HAN,SGN,PIC6009,3136,A320,VN6009,2020-12-03,09:28:45,5935
1606962587,9.891200000000001,-0.5919999999999987,20500,172,345,88803B,HAN,SGN,PIC6009,832,A320,VN6009,2020-12-03,09:29:47,5873
1606962650,9.7912,-0.5720000000000027,21475,171,385,88803B,HAN,SGN,PIC6009,1856,A320,VN6009,2020-12-03,09:30:50,5810
1606962716,9.671199999999999,-0.5520000000000067,23400,169,394,88803B,HAN,SGN,PIC6009,1728,A320,VN6009,2020-12-03,09:31:56,5744
1606962773,9.5612,-0.5319999999999965,24675,162,411,88803B,HAN,SGN,PIC6009,1536,A320,VN6009,2020-12-03,09:32:53,5687
1606962827,9.4712,-0.4819999999999993,25825,154,424,88803B,HAN,SGN,PIC6009,1216,A320,VN6009,2020-12-03,09:33:47,5633
1606962895,9.351200000000002,-0.42199999999999704,27425,154,430,88803B,HAN,SGN,PIC6009,1216,A320,VN6009,2020-12-03,09:34:55,5565
1606962954,9.2412,-0.3719999999999999,28650,154,437,88803B,HAN,SGN,PIC6009,1984,A320,VN6009,2020-12-03,09:35:54,5506
1606963017,9.121200000000002,-0.3119999999999976,29800,154,447,88803B,HAN,SGN,PIC6009,1472,A320,VN6009,2020-12-03,09:36:57,5443
1606963078,9.011199999999999,-0.25199999999999534,30950,154,453,88803B,HAN,SGN,PIC6009,1024,A320,VN6009,2020-12-03,09:37:58,5382
1606963132,8.9012,-0.20199999999999818,31675,154,460,88803B,HAN,SGN,PIC6009,1024,A320,VN6009,2020-12-03,09:38:52,5328
1606963204,8.761199999999999,-0.132000000000005,32725,154,469,88803B,HAN,SGN,PIC6009,1024,A320,VN6009,2020-12-03,09:40:04,5256
1606963259,8.6512,-0.08200000000000784,33575,154,472,88803B,HAN,SGN,PIC6009,896,A320,VN6009,2020-12-03,09:40:59,5201
1606963315,8.5412,-0.02200000000000557,34475,154,474,88803B,HAN,SGN,PIC6009,960,A320,VN6009,2020-12-03,09:41:55,5145
1606963362,8.4512,0.018000000000000682,35275,154,475,88803B,HAN,SGN,PIC6009,1024,A320,VN6009,2020-12-03,09:42:42,5098
1606963425,8.321200000000001,0.07800000000000296,36000,156,469,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-03,09:43:45,5035
1606963478,8.2212,0.1280000000000001,36000,156,458,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:44:38,4982
1606963546,8.081199999999999,0.1880000000000024,36000,155,456,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:45:46,4914
1606963611,7.961200000000002,0.24800000000000466,36000,156,453,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-03,09:46:51,4849
1606963672,7.841200000000001,0.3079999999999927,35950,156,453,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:47:52,4788
1606963729,7.731200000000001,0.3580000000000041,36575,156,457,88803B,HAN,SGN,PIC6009,960,A320,VN6009,2020-12-03,09:48:49,4731
1606963794,7.6112,0.38800000000000523,37025,183,457,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:49:54,4666
1606963854,7.501200000000001,0.3780000000000001,37025,183,457,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:50:54,4606
1606963926,7.3812,0.367999999999995,37025,183,457,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:52:06,4534
1606963974,7.2912,0.367999999999995,37025,183,457,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:52:54,4486
