timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613833784,10.4012,-0.8520000000000039,0,106,38,88811A,HAN,SGN,VJC173,0,A321,VJ173,2021-02-20,22:09:44,6221
1613833841,10.391200000000001,-0.8220000000000027,975,109,153,88811A,HAN,SGN,VJC173,1536,A321,VJ173,2021-02-20,22:10:41,6164
1613833904,10.3812,-0.7620000000000005,2525,105,225,88811A,HAN,SGN,VJC173,2688,A321,VJ173,2021-02-20,22:11:44,6101
1613833967,10.3612,-0.6920000000000073,5200,105,254,88811A,HAN,SGN,VJC173,2176,A321,VJ173,2021-02-20,22:12:47,6038
1613834022,10.3112,-0.652000000000001,7475,172,258,88811A,HAN,SGN,VJC173,1280,A321,VJ173,2021-02-20,22:13:42,5983
1613834076,10.2412,-0.6419999999999959,9200,171,293,88811A,HAN,SGN,VJC173,2688,A321,VJ173,2021-02-20,22:14:36,5929
1613834143,10.141200000000001,-0.632000000000005,11025,171,337,88811A,HAN,SGN,VJC173,896,A321,VJ173,2021-02-20,22:15:43,5862
1613834193,10.0612,-0.6119999999999948,11725,171,390,88811A,HAN,SGN,VJC173,1216,A321,VJ173,2021-02-20,22:16:33,5812
1613834247,9.961200000000002,-0.5919999999999987,13700,159,401,88811A,HAN,SGN,VJC173,1984,A321,VJ173,2021-02-20,22:17:27,5758
1613834318,9.8412,-0.5420000000000016,16100,158,411,88811A,HAN,SGN,VJC173,1344,A321,VJ173,2021-02-20,22:18:38,5687
1613834374,9.731200000000001,-0.5019999999999953,17475,158,426,88811A,HAN,SGN,VJC173,1280,A321,VJ173,2021-02-20,22:19:34,5631
1613834443,9.601200000000002,-0.4420000000000073,19100,158,442,88811A,HAN,SGN,VJC173,1344,A321,VJ173,2021-02-20,22:20:43,5562
1613834507,9.481200000000001,-0.3919999999999959,20625,158,451,88811A,HAN,SGN,VJC173,1088,A321,VJ173,2021-02-20,22:21:47,5498
1613834568,9.3612,-0.34199999999999875,22025,158,458,88811A,HAN,SGN,VJC173,1088,A321,VJ173,2021-02-20,22:22:48,5437
1613834629,9.2412,-0.2920000000000016,23225,158,470,88811A,HAN,SGN,VJC173,960,A321,VJ173,2021-02-20,22:23:49,5376
1613834696,9.101200000000002,-0.23199999999999932,24425,158,481,88811A,HAN,SGN,VJC173,896,A321,VJ173,2021-02-20,22:24:56,5309
1613834757,8.9712,-0.17199999999999704,25800,158,480,88811A,HAN,SGN,VJC173,768,A321,VJ173,2021-02-20,22:25:57,5248
1613834817,8.851200000000002,-0.12199999999999989,26775,158,486,88811A,HAN,SGN,VJC173,768,A321,VJ173,2021-02-20,22:26:57,5188
1613834876,8.731200000000001,-0.07200000000000273,29050,158,465,88811A,HAN,SGN,VJC173,2304,A321,VJ173,2021-02-20,22:27:56,5129
1613834930,8.621200000000002,-0.031999999999996476,31150,158,443,88811A,HAN,SGN,VJC173,1728,A321,VJ173,2021-02-20,22:28:50,5075
1613834984,8.5212,0.018000000000000682,32000,158,451,88811A,HAN,SGN,VJC173,-64,A321,VJ173,2021-02-20,22:29:44,5021
1613835061,8.371200000000002,0.07800000000000296,32000,158,458,88811A,HAN,SGN,VJC173,0,A321,VJ173,2021-02-20,22:31:01,4944
1613835118,8.2512,0.1280000000000001,32000,158,459,88811A,HAN,SGN,VJC173,0,A321,VJ173,2021-02-20,22:31:58,4887
1613835184,8.121200000000002,0.17799999999999727,32000,158,460,88811A,HAN,SGN,VJC173,0,A321,VJ173,2021-02-20,22:33:04,4821
1613835237,8.0212,0.21800000000000352,32000,156,462,88811A,HAN,SGN,VJC173,-64,A321,VJ173,2021-02-20,22:33:57,4768
1613835287,7.921199999999999,0.2680000000000007,32000,156,462,88811A,HAN,SGN,VJC173,0,A321,VJ173,2021-02-20,22:34:47,4718
1613835364,7.7712,0.33799999999999386,32000,156,461,88811A,HAN,SGN,VJC173,0,A321,VJ173,2021-02-20,22:36:04,4641
1613835426,7.661200000000001,0.3580000000000041,32000,183,461,88811A,HAN,SGN,VJC173,0,A321,VJ173,2021-02-20,22:37:06,4579
1613835479,7.5512000000000015,0.4479999999999933,32000,156,461,88811A,HAN,SGN,VJC173,-64,A321,VJ173,2021-02-20,22:37:59,4526
1613835538,7.441200000000002,0.49800000000000466,32000,155,461,88811A,HAN,SGN,VJC173,0,A321,VJ173,2021-02-20,22:38:58,4467
1613835598,7.341200000000001,0.5379999999999967,32000,155,461,88811A,HAN,SGN,VJC173,0,A321,VJ173,2021-02-20,22:39:58,4407
1613835654,7.211200000000002,0.597999999999999,32000,156,462,88811A,HAN,SGN,VJC173,0,A321,VJ173,2021-02-20,22:40:54,4351
1613835706,7.101200000000002,0.6479999999999961,32000,155,463,88811A,HAN,SGN,VJC173,0,A321,VJ173,2021-02-20,22:41:46,4299
1613835774,6.981200000000001,0.7079999999999984,32000,155,463,88811A,HAN,SGN,VJC173,0,A321,VJ173,2021-02-20,22:42:54,4231
1613835834,6.8812,0.7579999999999956,32000,155,463,88811A,HAN,SGN,VJC173,0,A321,VJ173,2021-02-20,22:43:54,4171
1613835882,6.8012000000000015,0.7980000000000018,32000,155,463,88811A,HAN,SGN,VJC173,0,A321,VJ173,2021-02-20,22:44:42,4123
1613835950,6.6312,0.8780000000000001,32000,155,465,88811A,HAN,SGN,VJC173,0,A321,VJ173,2021-02-20,22:45:50,4055
1613836002,6.5212,0.9279999999999973,32000,155,465,88811A,HAN,SGN,VJC173,64,A321,VJ173,2021-02-20,22:46:42,4003
1613836062,6.411200000000001,0.9779999999999944,32000,155,464,88811A,HAN,SGN,VJC173,0,A321,VJ173,2021-02-20,22:47:42,3943
1613836123,6.281200000000002,1.0379999999999967,32000,156,462,88811A,HAN,SGN,VJC173,0,A321,VJ173,2021-02-20,22:48:43,3882
1613836175,6.1812000000000005,1.0679999999999978,32000,166,455,88811A,HAN,SGN,VJC173,0,A321,VJ173,2021-02-20,22:49:35,3830
1613836227,6.071200000000001,1.097999999999999,31975,167,456,88811A,HAN,SGN,VJC173,0,A321,VJ173,2021-02-20,22:50:27,3778
1613836293,5.9312000000000005,1.1280000000000001,32000,166,457,88811A,HAN,SGN,VJC173,0,A321,VJ173,2021-02-20,22:51:33,3712
1613836347,5.821200000000001,1.1580000000000013,32025,166,457,88811A,HAN,SGN,VJC173,0,A321,VJ173,2021-02-20,22:52:27,3658
1613836397,5.7212,1.1779999999999973,32000,166,458,88811A,HAN,SGN,VJC173,0,A321,VJ173,2021-02-20,22:53:17,3608
1613836467,5.571200000000001,1.2180000000000035,32000,166,458,88811A,HAN,SGN,VJC173,64,A321,VJ173,2021-02-20,22:54:27,3538
1613836525,5.4512,1.2480000000000047,32000,166,457,88811A,HAN,SGN,VJC173,0,A321,VJ173,2021-02-20,22:55:25,3480
