timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615738727,12.5912,6.658000000000001,0,132,7,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,23:18:47,7867
1615738777,12.5912,6.658000000000001,0,234,0,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,23:19:37,7817
1615738811,12.581199999999999,6.658000000000001,0,194,80,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,23:20:11,7783
1615738895,12.531200000000002,6.647999999999996,2500,172,147,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,23:21:35,7699
1615738962,12.4712,6.658000000000001,4375,178,229,780ADE,CAN,SGN,CSN8175,2752,A333,CZ8175,2021-03-14,23:22:42,7632
1615739022,12.4012,6.647999999999996,6800,206,269,780ADE,CAN,SGN,CSN8175,448,A333,CZ8175,2021-03-14,23:23:42,7572
1615739076,12.3412,6.608000000000004,8375,206,278,780ADE,CAN,SGN,CSN8175,3776,A333,CZ8175,2021-03-14,23:24:36,7518
1615739157,12.2412,6.557999999999993,11475,205,332,780ADE,CAN,SGN,CSN8175,2432,A333,CZ8175,2021-03-14,23:25:57,7437
1615739208,12.161200000000001,6.548000000000002,13650,164,357,780ADE,CAN,SGN,CSN8175,2176,A333,CZ8175,2021-03-14,23:26:48,7386
1615739254,12.0912,6.578000000000003,15400,162,359,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,23:27:34,7340
1615739312,11.9912,6.608000000000004,17300,162,391,780ADE,CAN,SGN,CSN8175,1344,A333,CZ8175,2021-03-14,23:28:32,7282
1615739370,11.891200000000001,6.647999999999996,19175,162,404,780ADE,CAN,SGN,CSN8175,2624,A333,CZ8175,2021-03-14,23:29:30,7224
1615739436,11.7712,6.688000000000002,21300,162,415,780ADE,CAN,SGN,CSN8175,1664,A333,CZ8175,2021-03-14,23:30:36,7158
1615739487,11.671199999999999,6.7180000000000035,22800,162,424,780ADE,CAN,SGN,CSN8175,1920,A333,CZ8175,2021-03-14,23:31:27,7107
1615739551,11.551200000000001,6.757999999999996,24500,162,434,780ADE,CAN,SGN,CSN8175,1600,A333,CZ8175,2021-03-14,23:32:31,7043
1615739605,11.4512,6.798000000000002,25000,162,439,780ADE,CAN,SGN,CSN8175,-64,A333,CZ8175,2021-03-14,23:33:25,6989
1615739673,11.321200000000001,6.847999999999999,25000,160,441,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,23:34:33,6921
1615739734,11.2012,6.888000000000005,25000,160,444,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,23:35:34,6860
1615739795,11.081199999999999,6.947999999999993,25000,150,452,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,23:36:35,6799
1615739854,10.981200000000001,7.018000000000001,25475,150,455,780ADE,CAN,SGN,CSN8175,1664,A333,CZ8175,2021-03-14,23:37:34,6740
1615739911,10.871200000000002,7.078000000000003,26875,154,461,780ADE,CAN,SGN,CSN8175,1088,A333,CZ8175,2021-03-14,23:38:31,6683
1615739965,10.761199999999999,7.117999999999995,27975,165,463,780ADE,CAN,SGN,CSN8175,1472,A333,CZ8175,2021-03-14,23:39:25,6629
1615740025,10.641200000000001,7.138000000000005,29350,176,460,780ADE,CAN,SGN,CSN8175,960,A333,CZ8175,2021-03-14,23:40:25,6569
1615740079,10.5212,7.138000000000005,30400,181,465,780ADE,CAN,SGN,CSN8175,1280,A333,CZ8175,2021-03-14,23:41:19,6515
1615740151,10.3612,7.138000000000005,31900,181,468,780ADE,CAN,SGN,CSN8175,768,A333,CZ8175,2021-03-14,23:42:31,6443
1615740210,10.2412,7.128,32000,186,461,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,23:43:30,6384
1615740264,10.121200000000002,7.117999999999995,32001,186,464,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,23:44:24,6330
1615740316,10.011199999999999,7.087999999999994,32001,194,463,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,23:45:16,6278
1615740373,9.891200000000001,7.057999999999993,32001,194,461,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,23:46:13,6221
1615740434,9.7712,7.028000000000006,32001,194,462,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,23:47:14,6160
1615740496,9.641200000000001,6.9879999999999995,32001,194,466,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,23:48:16,6098
1615740557,9.511199999999999,6.957999999999998,32001,194,466,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,23:49:17,6037
1615740615,9.391200000000001,6.927999999999997,32001,194,466,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,23:50:15,5979
1615740674,9.2712,6.888000000000005,32000,194,464,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,23:51:14,5920
