timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594119874,-0.6487999999999996,-2.652000000000001,0,5,33,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-07,18:04:34,2773
1594119936,-0.6487999999999996,-2.652000000000001,0,95,20,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-07,18:05:36,2711
1594119985,-0.6487999999999996,-2.641999999999996,0,328,0,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-07,18:06:25,2662
1594120054,-0.6487999999999996,-2.641999999999996,0,320,27,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-07,18:07:34,2593
1594120115,-0.6487999999999996,-2.662000000000006,150,275,148,88814D,PQC,SGN,PIC318,128,A320,BL318,2020-07-07,18:08:35,2532
1594120174,-0.6487999999999996,-2.701999999999998,2050,275,171,88814D,PQC,SGN,PIC318,768,A320,BL318,2020-07-07,18:09:34,2473
1594120236,-0.6487999999999996,-2.7620000000000005,3950,235,234,88814D,PQC,SGN,PIC318,3136,A320,BL318,2020-07-07,18:10:36,2411
1594120292,-0.7088000000000001,-2.7819999999999965,6725,185,249,88814D,PQC,SGN,PIC318,3584,A320,BL318,2020-07-07,18:11:32,2355
1594120350,-0.758799999999999,-2.7519999999999953,9325,104,272,88814D,PQC,SGN,PIC318,1408,A320,BL318,2020-07-07,18:12:30,2297
1594120408,-0.7687999999999988,-2.671999999999997,10950,94,324,88814D,PQC,SGN,PIC318,1024,A320,BL318,2020-07-07,18:13:28,2239
1594120469,-0.7788000000000004,-2.5720000000000027,12450,95,369,88814D,PQC,SGN,PIC318,2432,A320,BL318,2020-07-07,18:14:29,2178
1594120529,-0.7888000000000002,-2.4620000000000033,14750,95,381,88814D,PQC,SGN,PIC318,2176,A320,BL318,2020-07-07,18:15:29,2118
1594120594,-0.7888000000000002,-2.352000000000004,17400,82,382,88814D,PQC,SGN,PIC318,1408,A320,BL318,2020-07-07,18:16:34,2053
1594120655,-0.7687999999999988,-2.2420000000000044,19100,82,396,88814D,PQC,SGN,PIC318,1984,A320,BL318,2020-07-07,18:17:35,1992
1594120718,-0.758799999999999,-2.122,20675,79,409,88814D,PQC,SGN,PIC318,1600,A320,BL318,2020-07-07,18:18:38,1929
1594120781,-0.7387999999999995,-2.0019999999999953,22450,79,412,88814D,PQC,SGN,PIC318,2176,A320,BL318,2020-07-07,18:19:41,1866
1594120841,-0.7187999999999999,-1.891999999999996,23000,79,406,88814D,PQC,SGN,PIC318,-64,A320,BL318,2020-07-07,18:20:41,1806
1594120899,-0.6988000000000003,-1.7819999999999965,23000,79,409,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-07,18:21:39,1748
1594120958,-0.678799999999999,-1.671999999999997,23000,79,413,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-07,18:22:38,1689
1594121012,-0.6587999999999994,-1.5619999999999976,23000,89,410,88814D,PQC,SGN,PIC318,64,A320,BL318,2020-07-07,18:23:32,1635
1594121082,-0.6587999999999994,-1.4320000000000022,23000,89,412,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-07,18:24:42,1565
1594121141,-0.6587999999999994,-1.3119999999999976,23000,82,412,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-07,18:25:41,1506
1594121193,-0.6487999999999996,-1.2120000000000033,23000,83,411,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-07,18:26:33,1454
1594121259,-0.6288,-1.0919999999999987,23000,83,411,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-07,18:27:39,1388
1594121326,-0.6188000000000002,-0.9620000000000033,23000,83,409,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-07,18:28:46,1321
1594121377,-0.6087999999999987,-0.8619999999999948,23000,83,408,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-07,18:29:37,1270
1594121438,-0.5887999999999991,-0.7519999999999953,22525,83,389,88814D,PQC,SGN,PIC318,-960,A320,BL318,2020-07-07,18:30:38,1209
1594121495,-0.5787999999999993,-0.652000000000001,21625,83,364,88814D,PQC,SGN,PIC318,-960,A320,BL318,2020-07-07,18:31:35,1152
1594121560,-0.5687999999999995,-0.5420000000000016,20625,83,359,88814D,PQC,SGN,PIC318,-960,A320,BL318,2020-07-07,18:32:40,1087
1594121621,-0.5488,-0.4420000000000073,19425,72,351,88814D,PQC,SGN,PIC318,-1920,A320,BL318,2020-07-07,18:33:41,1026
1594121678,-0.5288000000000004,-0.35200000000000387,17750,71,340,88814D,PQC,SGN,PIC318,-1920,A320,BL318,2020-07-07,18:34:38,969
1594121732,-0.49879999999999924,-0.27200000000000557,16075,71,332,88814D,PQC,SGN,PIC318,-1792,A320,BL318,2020-07-07,18:35:32,915
1594121795,-0.4687999999999999,-0.18200000000000216,14175,71,322,88814D,PQC,SGN,PIC318,-1792,A320,BL318,2020-07-07,18:36:35,852
1594121857,-0.43879999999999875,-0.09199999999999875,12325,71,314,88814D,PQC,SGN,PIC318,-1792,A320,BL318,2020-07-07,18:37:37,790
1594121918,-0.4087999999999994,-0.012000000000000455,10575,71,308,88814D,PQC,SGN,PIC318,-1408,A320,BL318,2020-07-07,18:38:38,729
1594121982,-0.3788,0.07800000000000296,9475,71,281,88814D,PQC,SGN,PIC318,-1408,A320,BL318,2020-07-07,18:39:42,665
1594122043,-0.3587999999999987,0.14799999999999613,8625,56,257,88814D,PQC,SGN,PIC318,-768,A320,BL318,2020-07-07,18:40:43,604
1594122103,-0.28880000000000017,0.16799999999999216,7825,12,249,88814D,PQC,SGN,PIC318,-1088,A320,BL318,2020-07-07,18:41:43,544
1594122160,-0.22879999999999967,0.1880000000000024,6975,13,240,88814D,PQC,SGN,PIC318,-896,A320,BL318,2020-07-07,18:42:40,487
1594122223,-0.15879999999999939,0.2079999999999984,6125,13,240,88814D,PQC,SGN,PIC318,-704,A320,BL318,2020-07-07,18:43:43,424
1594122283,-0.0887999999999991,0.21800000000000352,5350,13,241,88814D,PQC,SGN,PIC318,-768,A320,BL318,2020-07-07,18:44:43,364
1594122339,-0.02880000000000038,0.22799999999999443,4525,13,234,88814D,PQC,SGN,PIC318,-896,A320,BL318,2020-07-07,18:45:39,308
1594122404,0.031200000000000117,0.24800000000000466,3700,356,217,88814D,PQC,SGN,PIC318,-448,A320,BL318,2020-07-07,18:46:44,243
1594122464,0.05119999999999969,0.1979999999999933,3225,267,208,88814D,PQC,SGN,PIC318,-512,A320,BL318,2020-07-07,18:47:44,183
1594122524,0.05119999999999969,0.13800000000000523,2600,253,202,88814D,PQC,SGN,PIC318,-1152,A320,BL318,2020-07-07,18:48:44,123
1594122583,0.031200000000000117,0.08799999999999386,1650,248,169,88814D,PQC,SGN,PIC318,-704,A320,BL318,2020-07-07,18:49:43,64
1594122647,0.02120000000000033,0.04800000000000182,800,248,143,88814D,PQC,SGN,PIC318,-704,A320,BL318,2020-07-07,18:50:47,0
