timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595812378,4.5212,2.117999999999995,3650,131,240,888147,VCL,SGN,PIC465,2688,A320,BL465,2020-07-27,08:12:58,3535
1595812436,4.5412,2.167999999999992,6625,2,249,888147,VCL,SGN,PIC465,2944,A320,BL465,2020-07-27,08:13:56,3477
1595812491,4.581200000000001,2.117999999999995,8750,283,287,888147,VCL,SGN,PIC465,2688,A320,BL465,2020-07-27,08:14:51,3422
1595812554,4.6012,2.028000000000006,11100,284,333,888147,VCL,SGN,PIC465,960,A320,BL465,2020-07-27,08:15:54,3359
1595812618,4.561200000000001,1.9380000000000024,13250,210,372,888147,VCL,SGN,PIC465,2368,A320,BL465,2020-07-27,08:16:58,3295
1595812681,4.4512,1.9179999999999922,15700,189,385,888147,VCL,SGN,PIC465,2048,A320,BL465,2020-07-27,08:18:01,3232
1595812730,4.3612,1.8979999999999961,17475,189,394,888147,VCL,SGN,PIC465,2048,A320,BL465,2020-07-27,08:18:50,3183
1595812800,4.241200000000001,1.8780000000000001,19825,189,403,888147,VCL,SGN,PIC465,1792,A320,BL465,2020-07-27,08:20:00,3113
1595812866,4.1112,1.858000000000004,21475,189,421,888147,VCL,SGN,PIC465,1344,A320,BL465,2020-07-27,08:21:06,3047
1595812927,3.991200000000001,1.8379999999999939,23050,189,429,888147,VCL,SGN,PIC465,1728,A320,BL465,2020-07-27,08:22:07,2986
1595812989,3.8712,1.8179999999999978,24425,189,441,888147,VCL,SGN,PIC465,832,A320,BL465,2020-07-27,08:23:09,2924
1595813038,3.7712000000000003,1.7980000000000018,25500,189,447,888147,VCL,SGN,PIC465,1152,A320,BL465,2020-07-27,08:23:58,2875
1595813102,3.6412000000000013,1.7780000000000058,26850,189,453,888147,VCL,SGN,PIC465,1216,A320,BL465,2020-07-27,08:25:02,2811
1595813163,3.5112000000000005,1.7480000000000047,27900,189,463,888147,VCL,SGN,PIC465,896,A320,BL465,2020-07-27,08:26:03,2750
1595813214,3.401200000000001,1.7379999999999995,28925,189,467,888147,VCL,SGN,PIC465,1344,A320,BL465,2020-07-27,08:26:54,2699
1595813277,3.2712000000000003,1.7180000000000035,30025,173,450,888147,VCL,SGN,PIC465,-64,A320,BL465,2020-07-27,08:27:57,2636
1595813344,3.1311999999999998,1.7680000000000007,30000,160,453,888147,VCL,SGN,PIC465,64,A320,BL465,2020-07-27,08:29:04,2569
1595813398,3.0212000000000003,1.7980000000000018,30000,160,454,888147,VCL,SGN,PIC465,0,A320,BL465,2020-07-27,08:29:58,2515
1595813445,2.9312000000000005,1.8379999999999939,30025,160,443,888147,VCL,SGN,PIC465,0,A320,BL465,2020-07-27,08:30:45,2468
1595813519,2.7912,1.8880000000000052,30000,171,447,888147,VCL,SGN,PIC465,0,A320,BL465,2020-07-27,08:31:59,2394
1595813576,2.6712000000000007,1.858000000000004,30000,205,454,888147,VCL,SGN,PIC465,0,A320,BL465,2020-07-27,08:32:56,2337
1595813634,2.5612000000000013,1.8079999999999927,29975,204,449,888147,VCL,SGN,PIC465,-64,A320,BL465,2020-07-27,08:33:54,2279
1595813698,2.4412000000000003,1.7780000000000058,29975,179,446,888147,VCL,SGN,PIC465,64,A320,BL465,2020-07-27,08:34:58,2215
