timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604851504,5.491199999999999,1.2480000000000047,7850,153,288,888141,HUI,SGN,VJC313,2688,A321,VJ313,2020-11-08,23:05:04,3404
1604851568,5.401199999999999,1.2680000000000007,10500,167,310,888141,HUI,SGN,VJC313,1280,A321,VJ313,2020-11-08,23:06:08,3340
1604851623,5.321200000000001,1.2879999999999967,11325,167,362,888141,HUI,SGN,VJC313,896,A321,VJ313,2020-11-08,23:07:03,3285
1604851680,5.2212,1.3079999999999927,12525,167,396,888141,HUI,SGN,VJC313,1664,A321,VJ313,2020-11-08,23:08:00,3228
1604851742,5.1012,1.3379999999999939,14225,167,413,888141,HUI,SGN,VJC313,1856,A321,VJ313,2020-11-08,23:09:02,3166
1604851800,5.001200000000001,1.358000000000004,16250,167,413,888141,HUI,SGN,VJC313,1984,A321,VJ313,2020-11-08,23:10:00,3108
1604851865,4.8712,1.3880000000000052,17825,167,426,888141,HUI,SGN,VJC313,1024,A321,VJ313,2020-11-08,23:11:05,3043
1604851926,4.751200000000001,1.4179999999999922,19075,167,441,888141,HUI,SGN,VJC313,704,A321,VJ313,2020-11-08,23:12:06,2982
1604851989,4.6212,1.4479999999999933,20375,167,449,888141,HUI,SGN,VJC313,1152,A321,VJ313,2020-11-08,23:13:09,2919
1604852049,4.501200000000001,1.4680000000000035,21425,167,461,888141,HUI,SGN,VJC313,1152,A321,VJ313,2020-11-08,23:14:09,2859
1604852106,4.3812,1.4980000000000047,22525,167,467,888141,HUI,SGN,VJC313,1088,A321,VJ313,2020-11-08,23:15:06,2802
1604852168,4.251200000000001,1.5280000000000058,23750,176,476,888141,HUI,SGN,VJC313,832,A321,VJ313,2020-11-08,23:16:08,2740
1604852229,4.1112,1.5180000000000007,24700,181,487,888141,HUI,SGN,VJC313,960,A321,VJ313,2020-11-08,23:17:09,2679
1604852290,3.9711999999999996,1.5180000000000007,25575,181,491,888141,HUI,SGN,VJC313,1024,A321,VJ313,2020-11-08,23:18:10,2618
1604852342,3.8512000000000004,1.5180000000000007,26525,181,491,888141,HUI,SGN,VJC313,1152,A321,VJ313,2020-11-08,23:19:02,2566
1604852410,3.7012,1.5079999999999956,27750,181,493,888141,HUI,SGN,VJC313,1856,A321,VJ313,2020-11-08,23:20:10,2498
1604852472,3.5511999999999997,1.5079999999999956,29400,181,484,888141,HUI,SGN,VJC313,1344,A321,VJ313,2020-11-08,23:21:12,2436
1604852528,3.4312000000000005,1.5079999999999956,30725,181,481,888141,HUI,SGN,VJC313,1216,A321,VJ313,2020-11-08,23:22:08,2380
1604852593,3.2812,1.5079999999999956,32025,181,481,888141,HUI,SGN,VJC313,512,A321,VJ313,2020-11-08,23:23:13,2315
1604852643,3.1712000000000007,1.4980000000000047,32875,181,484,888141,HUI,SGN,VJC313,64,A321,VJ313,2020-11-08,23:24:03,2265
1604852703,3.0412,1.4980000000000047,34350,181,474,888141,HUI,SGN,VJC313,1472,A321,VJ313,2020-11-08,23:25:03,2205
1604852763,2.911200000000001,1.4980000000000047,35800,181,465,888141,HUI,SGN,VJC313,1280,A321,VJ313,2020-11-08,23:26:03,2145
1604852822,2.7812,1.4879999999999995,36000,181,460,888141,HUI,SGN,VJC313,-64,A321,VJ313,2020-11-08,23:27:02,2086
1604852879,2.661200000000001,1.4879999999999995,36000,181,465,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-08,23:27:59,2029
1604852930,2.5511999999999997,1.4879999999999995,36000,181,459,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-08,23:28:50,1978
1604852996,2.411200000000001,1.4879999999999995,35950,181,452,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-08,23:29:56,1912
