timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590841176,10.4012,-0.8520000000000039,0,271,0,888045,HAN,SGN,PIC783,0,A320,BL783,2020-05-30,19:19:36,6577
1590841236,10.4012,-0.8520000000000039,0,277,0,888045,HAN,SGN,PIC783,0,A320,BL783,2020-05-30,19:20:36,6517
1590841302,10.4012,-0.8520000000000039,0,96,0,888045,HAN,SGN,PIC783,0,A320,BL783,2020-05-30,19:21:42,6451
1590841357,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC783,0,A320,BL783,2020-05-30,19:22:37,6396
1590841424,10.4012,-0.8520000000000039,0,286,19,888045,HAN,SGN,PIC783,0,A320,BL783,2020-05-30,19:23:44,6329
1590841479,10.4012,-0.8520000000000039,0,286,25,888045,HAN,SGN,PIC783,0,A320,BL783,2020-05-30,19:24:39,6274
1590841541,10.4012,-0.8619999999999948,0,286,27,888045,HAN,SGN,PIC783,0,A320,BL783,2020-05-30,19:25:41,6212
1590841600,10.4012,-0.8619999999999948,0,11,22,888045,HAN,SGN,PIC783,0,A320,BL783,2020-05-30,19:26:40,6153
1590841659,10.4012,-0.8619999999999948,0,286,19,888045,HAN,SGN,PIC783,0,A320,BL783,2020-05-30,19:27:39,6094
1590841724,10.4012,-0.8619999999999948,0,19,25,888045,HAN,SGN,PIC783,0,A320,BL783,2020-05-30,19:28:44,6029
1590841778,10.4012,-0.8619999999999948,0,306,0,888045,HAN,SGN,PIC783,0,A320,BL783,2020-05-30,19:29:38,5975
1590841788,10.4012,-0.8619999999999948,0,125,0,888045,HAN,SGN,PIC783,0,A320,BL783,2020-05-30,19:29:48,5965
1590841902,10.391200000000001,-0.8020000000000067,2050,108,192,888045,HAN,SGN,PIC783,896,A320,BL783,2020-05-30,19:31:42,5851
1590841966,10.371200000000002,-0.7319999999999993,4575,105,242,888045,HAN,SGN,PIC783,3008,A320,BL783,2020-05-30,19:32:46,5787
1590842022,10.321200000000001,-0.6820000000000022,6525,169,281,888045,HAN,SGN,PIC783,3072,A320,BL783,2020-05-30,19:33:42,5731
1590842082,10.2412,-0.671999999999997,9450,169,297,888045,HAN,SGN,PIC783,3072,A320,BL783,2020-05-30,19:34:42,5671
1590842140,10.161200000000001,-0.652000000000001,12200,168,309,888045,HAN,SGN,PIC783,2944,A320,BL783,2020-05-30,19:35:40,5613
1590842206,10.071200000000001,-0.632000000000005,14950,168,318,888045,HAN,SGN,PIC783,2944,A320,BL783,2020-05-30,19:36:46,5547
1590842265,9.981200000000001,-0.6119999999999948,17025,169,334,888045,HAN,SGN,PIC783,768,A320,BL783,2020-05-30,19:37:45,5488
1590842324,9.891200000000001,-0.5919999999999987,17825,168,384,888045,HAN,SGN,PIC783,1152,A320,BL783,2020-05-30,19:38:44,5429
1590842385,9.7712,-0.5720000000000027,19375,169,402,888045,HAN,SGN,PIC783,1728,A320,BL783,2020-05-30,19:39:45,5368
1590842447,9.661200000000001,-0.5520000000000067,21200,170,407,888045,HAN,SGN,PIC783,1408,A320,BL783,2020-05-30,19:40:47,5306
1590842502,9.5612,-0.5319999999999965,22450,159,421,888045,HAN,SGN,PIC783,1408,A320,BL783,2020-05-30,19:41:42,5251
1590842561,9.4512,-0.4719999999999942,23900,154,426,888045,HAN,SGN,PIC783,384,A320,BL783,2020-05-30,19:42:41,5192
1590842622,9.3412,-0.42199999999999704,25275,154,430,888045,HAN,SGN,PIC783,2944,A320,BL783,2020-05-30,19:43:42,5131
