timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611084155,17.6312,17.417999999999992,38000,206,402,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,02:22:35,12378
1611084191,17.5512,17.378,38000,206,404,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,02:23:11,12342
1611084264,17.4312,17.317999999999998,38000,204,407,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,02:24:24,12269
1611084330,17.3212,17.257999999999996,38000,204,408,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,02:25:30,12203
1611084385,17.2212,17.208,38000,204,409,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,02:26:25,12148
1611084445,17.1212,17.158,38000,204,409,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,02:27:25,12088
1611084509,17.0112,17.098,38000,204,409,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,02:28:29,12024
1611084566,16.9112,17.048000000000002,38000,204,410,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,02:29:26,11967
1611084626,16.8012,16.998000000000005,38000,204,410,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,02:30:26,11907
1611084690,16.691200000000002,16.938000000000002,38000,204,410,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,02:31:30,11843
1611084755,16.5912,16.888000000000005,38000,204,410,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,02:32:35,11778
1611084818,16.4712,16.828000000000003,38025,204,411,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,02:33:38,11715
1611084867,16.3912,16.778000000000006,38000,204,411,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,02:34:27,11666
1611084940,16.2612,16.718000000000004,38000,204,413,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,02:35:40,11593
1611084994,16.1612,16.667999999999992,38000,204,414,71C208,ICN,SGN,KAL685,-64,B77W,KE685,2021-01-20,02:36:34,11539
1611085054,16.0612,16.617999999999995,38000,204,417,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,02:37:34,11479
1611085107,15.9712,16.567999999999998,38000,204,418,71C208,ICN,SGN,KAL685,-64,B77W,KE685,2021-01-20,02:38:27,11426
1611085175,15.8412,16.507999999999996,38000,204,420,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,02:39:35,11358
1611085229,15.7512,16.458,38000,204,421,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,02:40:29,11304
1611085293,15.641200000000001,16.408,38000,204,420,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,02:41:33,11240
1611085347,15.5412,16.358000000000004,38000,204,421,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,02:42:27,11186
1611085416,15.421199999999999,16.298000000000002,38000,204,419,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,02:43:36,11117
1611085481,15.301200000000001,16.238,38000,204,419,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,02:44:41,11052
1611085537,15.2012,16.188000000000002,38000,204,419,71C208,ICN,SGN,KAL685,64,B77W,KE685,2021-01-20,02:45:37,10996
1611085602,15.0912,16.128,38000,204,419,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,02:46:42,10931
1611085664,14.981200000000001,16.078000000000003,38000,204,419,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,02:47:44,10869
1611085721,14.871200000000002,16.028000000000006,38000,204,420,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,02:48:41,10812
1611085781,14.7712,15.977999999999994,38000,204,420,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,02:49:41,10752
1611085846,14.6512,15.917999999999992,38000,203,419,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,02:50:46,10687
1611085901,14.5612,15.867999999999995,38000,203,422,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,02:51:41,10632
1611085962,14.4512,15.817999999999998,38000,203,422,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,02:52:42,10571
1611086030,14.321200000000001,15.757999999999996,38000,203,423,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,02:53:50,10503
1611086084,14.231200000000001,15.707999999999998,38000,203,422,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,02:54:44,10449
1611086142,14.121200000000002,15.658000000000001,38000,203,420,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,02:55:42,10391
1611086198,14.0212,15.617999999999995,38000,203,420,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,02:56:38,10335
1611086254,13.921199999999999,15.567999999999998,38000,203,420,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,02:57:34,10279
1611086321,13.8112,15.507999999999996,38000,203,419,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,02:58:41,10212
1611086378,13.7012,15.457999999999998,38000,203,420,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,02:59:38,10155
1611086434,13.601200000000002,15.408000000000001,38000,203,420,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,03:00:34,10099
1611086498,13.4912,15.358000000000004,38000,196,424,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,03:01:38,10035
1611086558,13.371200000000002,15.328000000000003,38000,196,425,71C208,ICN,SGN,KAL685,0,B77W,KE685,2021-01-20,03:02:38,9975
