timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614228861,7.8012000000000015,-0.882000000000005,6650,126,265,88817B,VII,SGN,VJC211,2560,A21N,VJ211,2021-02-25,11:54:21,5155
1614228930,7.741199999999999,-0.8220000000000027,9625,139,287,88817B,VII,SGN,VJC211,2816,A21N,VJ211,2021-02-25,11:55:30,5086
1614228994,7.671199999999999,-0.7720000000000056,10450,144,307,88817B,VII,SGN,VJC211,1408,A21N,VJ211,2021-02-25,11:56:34,5022
1614229057,7.581199999999999,-0.6820000000000022,13675,140,386,88817B,VII,SGN,VJC211,2432,A21N,VJ211,2021-02-25,11:57:37,4959
1614229101,7.5212,-0.632000000000005,15600,140,393,88817B,VII,SGN,VJC211,2112,A21N,VJ211,2021-02-25,11:58:21,4915
1614229176,7.411200000000001,-0.5319999999999965,17625,139,426,88817B,VII,SGN,VJC211,1856,A21N,VJ211,2021-02-25,11:59:36,4840
1614229228,7.321200000000001,-0.4620000000000033,19175,139,437,88817B,VII,SGN,VJC211,2432,A21N,VJ211,2021-02-25,12:00:28,4788
1614229284,7.241199999999999,-0.382000000000005,20900,140,438,88817B,VII,SGN,VJC211,1216,A21N,VJ211,2021-02-25,12:01:24,4732
1614229346,7.141200000000001,-0.3020000000000067,22350,140,447,88817B,VII,SGN,VJC211,2176,A21N,VJ211,2021-02-25,12:02:26,4670
1614229409,7.0412,-0.2120000000000033,23225,137,464,88817B,VII,SGN,VJC211,384,A21N,VJ211,2021-02-25,12:03:29,4607
1614229461,6.961200000000002,-0.132000000000005,23475,136,486,88817B,VII,SGN,VJC211,384,A21N,VJ211,2021-02-25,12:04:21,4555
1614229524,6.851200000000002,-0.031999999999996476,24525,136,489,88817B,VII,SGN,VJC211,960,A21N,VJ211,2021-02-25,12:05:24,4492
1614229579,6.761199999999999,0.057999999999992724,25450,136,491,88817B,VII,SGN,VJC211,960,A21N,VJ211,2021-02-25,12:06:19,4437
1614229642,6.661200000000001,0.15800000000000125,26100,136,491,88817B,VII,SGN,VJC211,1088,A21N,VJ211,2021-02-25,12:07:22,4374
1614229706,6.5611999999999995,0.25799999999999557,26850,136,495,88817B,VII,SGN,VJC211,64,A21N,VJ211,2021-02-25,12:08:26,4310
1614229765,6.4512,0.367999999999995,28575,136,493,88817B,VII,SGN,VJC211,2944,A21N,VJ211,2021-02-25,12:09:25,4251
1614229834,6.351200000000002,0.4680000000000035,30025,136,470,88817B,VII,SGN,VJC211,2944,A21N,VJ211,2021-02-25,12:10:34,4182
1614229892,6.251200000000001,0.5579999999999927,32800,136,449,88817B,VII,SGN,VJC211,1088,A21N,VJ211,2021-02-25,12:11:32,4124
