timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618060425,7.821200000000001,-0.902000000000001,5800,122,241,888146,VII,SGN,PIC6435,1728,A320,VN6435,2021-04-10,20:13:45,5560
1618060496,7.751200000000001,-0.8419999999999987,8650,141,291,888146,VII,SGN,PIC6435,3264,A320,VN6435,2021-04-10,20:14:56,5489
1618060545,7.7012,-0.7920000000000016,10675,139,313,888146,VII,SGN,PIC6435,1024,A320,VN6435,2021-04-10,20:15:45,5440
1618060612,7.621200000000002,-0.7219999999999942,12350,140,369,888146,VII,SGN,PIC6435,2432,A320,VN6435,2021-04-10,20:16:52,5373
1618060673,7.531200000000002,-0.652000000000001,14800,139,378,888146,VII,SGN,PIC6435,2368,A320,VN6435,2021-04-10,20:17:53,5312
1618060729,7.461200000000002,-0.5820000000000078,16125,140,388,888146,VII,SGN,PIC6435,960,A320,VN6435,2021-04-10,20:18:49,5256
1618060790,7.371200000000002,-0.5019999999999953,17175,139,389,888146,VII,SGN,PIC6435,960,A320,VN6435,2021-04-10,20:19:50,5195
1618060845,7.3012000000000015,-0.4420000000000073,18350,140,396,888146,VII,SGN,PIC6435,1792,A320,VN6435,2021-04-10,20:20:45,5140
1618060903,7.211200000000002,-0.36199999999999477,20050,140,407,888146,VII,SGN,PIC6435,1920,A320,VN6435,2021-04-10,20:21:43,5082
1618060955,7.141200000000001,-0.3020000000000067,21425,140,413,888146,VII,SGN,PIC6435,1152,A320,VN6435,2021-04-10,20:22:35,5030
1618061023,7.0412,-0.2120000000000033,23000,139,427,888146,VII,SGN,PIC6435,1216,A320,VN6435,2021-04-10,20:23:43,4962
1618061084,6.941200000000002,-0.132000000000005,24175,139,441,888146,VII,SGN,PIC6435,1280,A320,VN6435,2021-04-10,20:24:44,4901
1618061142,6.851200000000002,-0.04200000000000159,25550,140,445,888146,VII,SGN,PIC6435,1216,A320,VN6435,2021-04-10,20:25:42,4843
1618061200,6.761199999999999,0.0379999999999967,26750,140,450,888146,VII,SGN,PIC6435,1280,A320,VN6435,2021-04-10,20:26:40,4785
1618061262,6.661200000000001,0.117999999999995,27675,140,462,888146,VII,SGN,PIC6435,832,A320,VN6435,2021-04-10,20:27:42,4723
1618061320,6.5611999999999995,0.2079999999999984,28675,140,466,888146,VII,SGN,PIC6435,960,A320,VN6435,2021-04-10,20:28:40,4665
1618061380,6.461200000000002,0.2879999999999967,29600,140,473,888146,VII,SGN,PIC6435,832,A320,VN6435,2021-04-10,20:29:40,4605
1618061437,6.3612,0.3780000000000001,30500,140,476,888146,VII,SGN,PIC6435,1280,A320,VN6435,2021-04-10,20:30:37,4548
1618061497,6.261199999999999,0.4680000000000035,31725,140,465,888146,VII,SGN,PIC6435,1280,A320,VN6435,2021-04-10,20:31:37,4488
1618061555,6.171199999999999,0.5480000000000018,32000,140,459,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,20:32:35,4430
1618061622,6.0611999999999995,0.6380000000000052,32000,140,460,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,20:33:42,4363
1618061677,5.9712,0.7180000000000035,32000,140,460,888146,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-10,20:34:37,4308
1618061747,5.851200000000002,0.8179999999999978,31975,140,460,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,20:35:47,4238
1618061802,5.761199999999999,0.8979999999999961,32000,140,462,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,20:36:42,4183
1618061866,5.661200000000001,0.9879999999999995,32025,140,460,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,20:37:46,4119
1618061926,5.5611999999999995,1.078000000000003,32000,129,460,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,20:38:46,4059
1618061981,5.491199999999999,1.1779999999999973,32000,126,458,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,20:39:41,4004
1618062045,5.411200000000001,1.2879999999999967,31975,126,455,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,20:40:45,3940
1618062109,5.321200000000001,1.3979999999999961,31975,139,455,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,20:41:49,3876
