timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591274021,10.4012,-0.8520000000000039,0,196,11,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,19:33:41,6851
1591274081,10.4012,-0.8520000000000039,0,286,11,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,19:34:41,6791
1591274140,10.4012,-0.8520000000000039,0,284,2,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,19:35:40,6732
1591274202,10.4012,-0.8520000000000039,0,284,0,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,19:36:42,6670
1591274262,10.4012,-0.8520000000000039,0,286,21,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,19:37:42,6610
1591274318,10.4012,-0.8619999999999948,0,286,21,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,19:38:38,6554
1591274383,10.4012,-0.8619999999999948,0,8,19,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,19:39:43,6489
1591274442,10.4012,-0.8619999999999948,0,286,31,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,19:40:42,6430
1591274504,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,19:41:44,6368
1591274564,10.4012,-0.8619999999999948,0,16,29,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,19:42:44,6308
1591274608,10.4012,-0.8619999999999948,0,106,2,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,19:43:28,6264
1591274676,10.4012,-0.8619999999999948,0,106,0,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,19:44:36,6196
1591274743,10.4012,-0.8419999999999987,875,106,148,888149,HAN,SGN,PIC783,2432,A320,BL783,2020-06-04,19:45:43,6129
1591274804,10.3812,-0.7920000000000016,2125,107,213,888149,HAN,SGN,PIC783,1088,A320,BL783,2020-06-04,19:46:44,6068
1591274854,10.351200000000002,-0.7519999999999953,3925,163,236,888149,HAN,SGN,PIC783,1280,A320,BL783,2020-06-04,19:47:34,6018
1591274924,10.281200000000002,-0.7319999999999993,4925,164,264,888149,HAN,SGN,PIC783,2624,A320,BL783,2020-06-04,19:48:44,5948
1591275041,10.1112,-0.6820000000000022,11225,164,339,888149,HAN,SGN,PIC783,1024,A320,BL783,2020-06-04,19:50:41,5831
1591275104,10.0212,-0.652000000000001,11825,163,360,888149,HAN,SGN,PIC783,1920,A320,BL783,2020-06-04,19:51:44,5768
1591275164,9.941200000000002,-0.6219999999999999,11825,163,360,888149,HAN,SGN,PIC783,1920,A320,BL783,2020-06-04,19:52:44,5708
1591275222,9.821200000000001,-0.5619999999999976,17150,157,394,888149,HAN,SGN,PIC783,1984,A320,BL783,2020-06-04,19:53:42,5650
1591275280,9.7212,-0.5120000000000005,18900,157,403,888149,HAN,SGN,PIC783,1664,A320,BL783,2020-06-04,19:54:40,5592
1591275344,9.601200000000002,-0.4620000000000033,20575,157,416,888149,HAN,SGN,PIC783,1792,A320,BL783,2020-06-04,19:55:44,5528
1591275406,9.4912,-0.42199999999999704,21975,157,424,888149,HAN,SGN,PIC783,1536,A320,BL783,2020-06-04,19:56:46,5466
1591275463,9.391200000000001,-0.3719999999999999,23050,157,434,888149,HAN,SGN,PIC783,1024,A320,BL783,2020-06-04,19:57:43,5409
1591275528,9.2712,-0.32200000000000273,24200,157,446,888149,HAN,SGN,PIC783,1216,A320,BL783,2020-06-04,19:58:48,5344
1591275585,9.1512,-0.27200000000000557,25200,157,455,888149,HAN,SGN,PIC783,1024,A320,BL783,2020-06-04,19:59:45,5287
1591275640,9.051200000000001,-0.2219999999999942,26075,157,463,888149,HAN,SGN,PIC783,960,A320,BL783,2020-06-04,20:00:40,5232
1591275694,8.941200000000002,-0.17199999999999704,27050,157,467,888149,HAN,SGN,PIC783,832,A320,BL783,2020-06-04,20:01:34,5178
1591275752,8.831199999999999,-0.1419999999999959,27575,177,469,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,20:02:32,5120
1591275801,8.7212,-0.08200000000000784,28600,157,480,888149,HAN,SGN,PIC783,704,A320,BL783,2020-06-04,20:03:21,5071
1591275868,8.581199999999999,-0.02200000000000557,29575,157,485,888149,HAN,SGN,PIC783,1216,A320,BL783,2020-06-04,20:04:28,5004
1591275933,8.4512,0.0379999999999967,30450,157,489,888149,HAN,SGN,PIC783,576,A320,BL783,2020-06-04,20:05:33,4939
1591275996,8.321200000000001,0.09799999999999898,31300,157,492,888149,HAN,SGN,PIC783,960,A320,BL783,2020-06-04,20:06:36,4876
1591276048,8.211200000000002,0.117999999999995,31725,177,492,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,20:07:28,4824
1591276106,8.081199999999999,0.1979999999999933,33350,157,485,888149,HAN,SGN,PIC783,1024,A320,BL783,2020-06-04,20:08:26,4766
1591276166,7.961200000000002,0.24800000000000466,34425,155,482,888149,HAN,SGN,PIC783,1472,A320,BL783,2020-06-04,20:09:26,4706
1591276229,7.831199999999999,0.3079999999999927,35475,156,480,888149,HAN,SGN,PIC783,640,A320,BL783,2020-06-04,20:10:29,4643
1591276292,7.7012,0.367999999999995,36025,156,476,888149,HAN,SGN,PIC783,-64,A320,BL783,2020-06-04,20:11:32,4580
1591276344,7.6112,0.367999999999995,36025,183,476,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,20:12:24,4528
1591276412,7.461200000000002,0.48799999999999955,36000,156,474,888149,HAN,SGN,PIC783,-64,A320,BL783,2020-06-04,20:13:32,4460
1591276476,7.331199999999999,0.5379999999999967,35975,156,473,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,20:14:36,4396
1591276540,7.211200000000002,0.578000000000003,35975,176,473,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,20:15:40,4332
1591276602,7.081199999999999,0.6580000000000013,36000,155,474,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,20:16:42,4270
