timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604034205,5.581199999999999,1.097999999999999,2025,91,183,888176,HUI,SGN,HVN1375,1472,A21N,VN1375,2020-10-30,12:03:25,3499
1604034273,5.5412,1.1479999999999961,3100,136,244,888176,HUI,SGN,HVN1375,2368,A21N,VN1375,2020-10-30,12:04:33,3431
1604034338,5.481200000000001,1.2180000000000035,7575,133,269,888176,HUI,SGN,HVN1375,3008,A21N,VN1375,2020-10-30,12:05:38,3366
1604034398,5.411200000000001,1.2480000000000047,10100,176,292,888176,HUI,SGN,HVN1375,2432,A21N,VN1375,2020-10-30,12:06:38,3306
1604034459,5.321200000000001,1.2579999999999956,12250,165,289,888176,HUI,SGN,HVN1375,2240,A21N,VN1375,2020-10-30,12:07:39,3245
1604034508,5.261199999999999,1.2780000000000058,13950,175,305,888176,HUI,SGN,HVN1375,2368,A21N,VN1375,2020-10-30,12:08:28,3196
1604034575,5.161200000000001,1.2780000000000058,16400,175,316,888176,HUI,SGN,HVN1375,2432,A21N,VN1375,2020-10-30,12:09:35,3129
1604034630,5.081200000000001,1.2980000000000018,18225,163,323,888176,HUI,SGN,HVN1375,1600,A21N,VN1375,2020-10-30,12:10:30,3074
1604034688,4.991200000000001,1.3179999999999978,19500,164,348,888176,HUI,SGN,HVN1375,768,A21N,VN1375,2020-10-30,12:11:28,3016
1604034740,4.911200000000001,1.3379999999999939,20175,164,383,888176,HUI,SGN,HVN1375,768,A21N,VN1375,2020-10-30,12:12:20,2964
1604034811,4.7812,1.3780000000000001,20975,164,422,888176,HUI,SGN,HVN1375,768,A21N,VN1375,2020-10-30,12:13:31,2893
1604034870,4.661200000000001,1.4080000000000013,21575,164,448,888176,HUI,SGN,HVN1375,576,A21N,VN1375,2020-10-30,12:14:30,2834
1604034939,4.5212,1.4479999999999933,23325,164,446,888176,HUI,SGN,HVN1375,448,A21N,VN1375,2020-10-30,12:15:39,2765
1604034994,4.411200000000001,1.4779999999999944,23775,164,464,888176,HUI,SGN,HVN1375,448,A21N,VN1375,2020-10-30,12:16:34,2710
1604035060,4.2712,1.5180000000000007,24475,171,481,888176,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-10-30,12:17:40,2644
1604035125,4.141200000000001,1.5079999999999956,25050,199,488,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-30,12:18:45,2579
1604035186,3.991200000000001,1.5180000000000007,26775,181,481,888176,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-10-30,12:19:46,2518
1604035238,3.8712,1.5180000000000007,27925,181,475,888176,HUI,SGN,HVN1375,1472,A21N,VN1375,2020-10-30,12:20:38,2466
1604035310,3.7211999999999996,1.5180000000000007,29650,181,464,888176,HUI,SGN,HVN1375,960,A21N,VN1375,2020-10-30,12:21:50,2394
1604035368,3.5912000000000006,1.5079999999999956,30675,181,464,888176,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-10-30,12:22:48,2336
1604035424,3.4711999999999996,1.5079999999999956,31550,181,465,888176,HUI,SGN,HVN1375,1344,A21N,VN1375,2020-10-30,12:23:44,2280
1604035480,3.3512000000000004,1.5079999999999956,32000,181,470,888176,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-10-30,12:24:40,2224
1604035549,3.2012,1.4980000000000047,32000,181,471,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-30,12:25:49,2155
1604035614,3.0612000000000013,1.4980000000000047,32000,181,471,888176,HUI,SGN,HVN1375,64,A21N,VN1375,2020-10-30,12:26:54,2090
