timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605267689,2.8912000000000013,-5.902000000000001,0,106,4,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-13,18:41:29,5260
1605267754,2.8912000000000013,-5.902000000000001,0,185,3,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-13,18:42:34,5195
1605267788,2.8912000000000013,-5.902000000000001,0,232,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-13,18:43:08,5161
1605267930,2.8912000000000013,-5.902000000000001,0,191,3,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-13,18:45:30,5019
1605267998,2.8811999999999998,-5.902000000000001,0,194,18,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-13,18:46:38,4951
1605268054,2.8811999999999998,-5.912000000000006,0,194,21,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-13,18:47:34,4895
1605268116,2.8712,-5.912000000000006,0,194,21,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-13,18:48:36,4833
1605268174,2.8712,-5.912000000000006,0,194,12,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-13,18:49:34,4775
1605268234,2.8612,-5.912000000000006,0,194,15,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-13,18:50:34,4715
1605268280,2.8612,-5.912000000000006,0,194,22,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-13,18:51:20,4669
1605268346,2.8512000000000004,-5.912000000000006,0,196,13,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-13,18:52:26,4603
1605268405,2.8512000000000004,-5.921999999999997,0,348,5,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-13,18:53:25,4544
1605268457,2.8512000000000004,-5.912000000000006,0,16,40,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-13,18:54:17,4492
1605268525,2.8912000000000013,-5.902000000000001,1175,15,164,88812B,BKK,SGN,HVN600,2240,B789,VN600,2020-11-13,18:55:25,4424
1605268582,2.9412000000000003,-5.891999999999996,3300,13,168,88812B,BKK,SGN,HVN600,2368,B789,VN600,2020-11-13,18:56:22,4367
1605268638,2.9711999999999996,-5.861999999999995,4400,87,247,88812B,BKK,SGN,HVN600,1536,B789,VN600,2020-11-13,18:57:18,4311
1605268706,2.9711999999999996,-5.772000000000006,6200,92,320,88812B,BKK,SGN,HVN600,1216,B789,VN600,2020-11-13,18:58:26,4243
1605268759,2.9612,-5.682000000000002,7975,109,347,88812B,BKK,SGN,HVN600,2432,B789,VN600,2020-11-13,18:59:19,4190
1605268823,2.901200000000001,-5.591999999999999,10475,125,369,88812B,BKK,SGN,HVN600,2880,B789,VN600,2020-11-13,19:00:23,4126
1605268890,2.831200000000001,-5.492000000000004,13825,124,391,88812B,BKK,SGN,HVN600,2880,B789,VN600,2020-11-13,19:01:30,4059
1605268950,2.7712000000000003,-5.391999999999996,16350,119,417,88812B,BKK,SGN,HVN600,2944,B789,VN600,2020-11-13,19:02:30,3999
1605269013,2.7211999999999996,-5.2819999999999965,19200,117,429,88812B,BKK,SGN,HVN600,2560,B789,VN600,2020-11-13,19:03:33,3936
1605269074,2.661200000000001,-5.171999999999997,21775,117,442,88812B,BKK,SGN,HVN600,2240,B789,VN600,2020-11-13,19:04:34,3875
1605269126,2.6112,-5.072000000000003,23600,117,457,88812B,BKK,SGN,HVN600,2304,B789,VN600,2020-11-13,19:05:26,3823
1605269186,2.5511999999999997,-4.951999999999998,25900,117,463,88812B,BKK,SGN,HVN600,2112,B789,VN600,2020-11-13,19:06:26,3763
1605269244,2.491200000000001,-4.841999999999999,27525,117,479,88812B,BKK,SGN,HVN600,2112,B789,VN600,2020-11-13,19:07:24,3705
1605269310,2.4212000000000007,-4.701999999999998,29125,117,497,88812B,BKK,SGN,HVN600,1216,B789,VN600,2020-11-13,19:08:30,3639
1605269365,2.3612,-4.591999999999999,30200,117,514,88812B,BKK,SGN,HVN600,1408,B789,VN600,2020-11-13,19:09:25,3584
1605269430,2.2912,-4.451999999999998,31575,117,526,88812B,BKK,SGN,HVN600,1536,B789,VN600,2020-11-13,19:10:30,3519
1605269486,2.231200000000001,-4.322000000000003,33675,117,512,88812B,BKK,SGN,HVN600,2688,B789,VN600,2020-11-13,19:11:26,3463
1605269543,2.161200000000001,-4.201999999999998,36050,117,490,88812B,BKK,SGN,HVN600,1984,B789,VN600,2020-11-13,19:12:23,3406
1605269605,2.1012000000000004,-4.082000000000008,37000,121,493,88812B,BKK,SGN,HVN600,-128,B789,VN600,2020-11-13,19:13:25,3344
1605269669,2.0212000000000003,-3.951999999999998,36975,121,494,88812B,BKK,SGN,HVN600,64,B789,VN600,2020-11-13,19:14:29,3280
1605269734,1.9412000000000003,-3.8220000000000027,37000,121,488,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-13,19:15:34,3215
1605269794,1.8712,-3.701999999999998,36975,121,489,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-13,19:16:34,3155
1605269848,1.8112000000000013,-3.602000000000004,36975,121,489,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-13,19:17:28,3101
1605269916,1.7312000000000012,-3.4620000000000033,37000,121,489,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-13,19:18:36,3033
1605269982,1.6512000000000011,-3.332000000000008,37000,121,491,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-13,19:19:42,2967
1605270036,1.5912000000000006,-3.221999999999994,37000,121,491,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-13,19:20:36,2913
1605270096,1.5112000000000005,-3.102000000000004,37000,121,491,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-13,19:21:36,2853
1605270158,1.4412000000000003,-2.9819999999999993,36975,121,492,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-13,19:22:38,2791
1605270211,1.3811999999999998,-2.882000000000005,36975,121,491,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-13,19:23:31,2738
1605270273,1.3011999999999997,-2.7519999999999953,37000,121,493,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-13,19:24:33,2676
1605270334,1.2312000000000012,-2.632000000000005,36975,121,494,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-13,19:25:34,2615
1605270402,1.1512000000000011,-2.5019999999999953,36975,121,497,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-13,19:26:42,2547
1605270457,1.0812000000000008,-2.391999999999996,37000,121,497,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-13,19:27:37,2492
1605270518,1.0112000000000005,-2.2720000000000056,36975,121,493,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-13,19:28:38,2431
1605270573,0.9412000000000003,-2.162000000000006,36850,121,492,88812B,BKK,SGN,HVN600,-1024,B789,VN600,2020-11-13,19:29:33,2376
1605270632,0.8712,-2.0420000000000016,35525,121,495,88812B,BKK,SGN,HVN600,-1472,B789,VN600,2020-11-13,19:30:32,2317
1605270697,0.7911999999999999,-1.9120000000000061,34050,121,494,88812B,BKK,SGN,HVN600,-1536,B789,VN600,2020-11-13,19:31:37,2252
1605270735,0.741200000000001,-1.8419999999999987,32525,120,494,88812B,BKK,SGN,HVN600,-3008,B789,VN600,2020-11-13,19:32:15,2214
1605270802,0.6812000000000005,-1.7019999999999982,30950,111,475,88812B,BKK,SGN,HVN600,-640,B789,VN600,2020-11-13,19:33:22,2147
1605270870,0.6311999999999998,-1.5520000000000067,29300,111,502,88812B,BKK,SGN,HVN600,-1472,B789,VN600,2020-11-13,19:34:30,2079
1605270925,0.5812000000000008,-1.4320000000000022,28625,111,502,88812B,BKK,SGN,HVN600,-960,B789,VN600,2020-11-13,19:35:25,2024
1605270983,0.5312000000000001,-1.3020000000000067,27400,111,499,88812B,BKK,SGN,HVN600,-1088,B789,VN600,2020-11-13,19:36:23,1966
1605271044,0.4812000000000012,-1.171999999999997,26375,111,490,88812B,BKK,SGN,HVN600,-1152,B789,VN600,2020-11-13,19:37:24,1905
1605271099,0.43120000000000047,-1.0520000000000067,25325,111,482,88812B,BKK,SGN,HVN600,-1024,B789,VN600,2020-11-13,19:38:19,1850
1605271159,0.38119999999999976,-0.9320000000000022,24800,111,474,88812B,BKK,SGN,HVN600,-768,B789,VN600,2020-11-13,19:39:19,1790
1605271216,0.3412000000000006,-0.8119999999999976,24150,111,469,88812B,BKK,SGN,HVN600,-768,B789,VN600,2020-11-13,19:40:16,1733
1605271277,0.2911999999999999,-0.6920000000000073,22475,112,460,88812B,BKK,SGN,HVN600,-2048,B789,VN600,2020-11-13,19:41:17,1672
1605271334,0.24120000000000097,-0.5720000000000027,19750,111,456,88812B,BKK,SGN,HVN600,-3072,B789,VN600,2020-11-13,19:42:14,1615
1605271392,0.19120000000000026,-0.4620000000000033,17200,126,453,88812B,BKK,SGN,HVN600,-1856,B789,VN600,2020-11-13,19:43:12,1557
1605271450,0.1012000000000004,-0.382000000000005,16075,137,439,88812B,BKK,SGN,HVN600,-1152,B789,VN600,2020-11-13,19:44:10,1499
1605271512,0.011200000000000543,-0.2920000000000016,15200,137,427,88812B,BKK,SGN,HVN600,-1024,B789,VN600,2020-11-13,19:45:12,1437
1605271566,-0.05879999999999974,-0.23199999999999932,15125,137,364,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-13,19:46:06,1383
