timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604825026,5.261199999999999,1.5480000000000018,1650,358,171,8881A7,DAD,SGN,VJC637,1152,A321,VJ637,2020-11-08,15:43:46,3473
1604825077,5.3111999999999995,1.5480000000000018,2950,358,243,8881A7,DAD,SGN,VJC637,2624,A321,VJ637,2020-11-08,15:44:37,3422
1604825136,5.3612,1.5879999999999939,6300,85,251,8881A7,DAD,SGN,VJC637,4736,A321,VJ637,2020-11-08,15:45:36,3363
1604825200,5.3111999999999995,1.6380000000000052,9325,169,290,8881A7,DAD,SGN,VJC637,1408,A321,VJ637,2020-11-08,15:46:40,3299
1604825261,5.2212,1.6479999999999961,11025,169,337,8881A7,DAD,SGN,VJC637,1152,A321,VJ637,2020-11-08,15:47:41,3238
1604825325,5.1112,1.6679999999999922,12175,169,394,8881A7,DAD,SGN,VJC637,1472,A321,VJ637,2020-11-08,15:48:45,3174
1604825383,5.001200000000001,1.6880000000000024,14150,169,407,8881A7,DAD,SGN,VJC637,1728,A321,VJ637,2020-11-08,15:49:43,3116
1604825450,4.8812,1.6979999999999933,16425,181,419,8881A7,DAD,SGN,VJC637,1536,A321,VJ637,2020-11-08,15:50:50,3049
1604825504,4.7712,1.6979999999999933,17825,181,433,8881A7,DAD,SGN,VJC637,1152,A321,VJ637,2020-11-08,15:51:44,2995
1604825550,4.671200000000001,1.6880000000000024,18725,181,448,8881A7,DAD,SGN,VJC637,1664,A321,VJ637,2020-11-08,15:52:30,2949
1604825623,4.5212,1.6880000000000024,20525,181,456,8881A7,DAD,SGN,VJC637,1216,A321,VJ637,2020-11-08,15:53:43,2876
1604825678,4.401200000000001,1.6880000000000024,21525,181,470,8881A7,DAD,SGN,VJC637,1408,A321,VJ637,2020-11-08,15:54:38,2821
1604825730,4.2912,1.6779999999999973,22750,181,474,8881A7,DAD,SGN,VJC637,1408,A321,VJ637,2020-11-08,15:55:30,2769
1604825809,4.1112,1.6779999999999973,24275,182,483,8881A7,DAD,SGN,VJC637,960,A321,VJ637,2020-11-08,15:56:49,2690
1604825870,3.9711999999999996,1.6679999999999922,25150,181,495,8881A7,DAD,SGN,VJC637,960,A321,VJ637,2020-11-08,15:57:50,2629
1604825934,3.831200000000001,1.6679999999999922,27075,180,481,8881A7,DAD,SGN,VJC637,1984,A321,VJ637,2020-11-08,15:58:54,2565
1604825989,3.7112,1.6580000000000013,28250,184,483,8881A7,DAD,SGN,VJC637,1280,A321,VJ637,2020-11-08,15:59:49,2510
1604826049,3.571200000000001,1.6479999999999961,29575,184,484,8881A7,DAD,SGN,VJC637,1728,A321,VJ637,2020-11-08,16:00:49,2450
1604826100,3.4612,1.6380000000000052,30725,184,482,8881A7,DAD,SGN,VJC637,1344,A321,VJ637,2020-11-08,16:01:40,2399
1604826150,3.3512000000000004,1.6280000000000001,31925,184,475,8881A7,DAD,SGN,VJC637,512,A321,VJ637,2020-11-08,16:02:30,2349
1604826218,3.2012,1.617999999999995,32000,184,476,8881A7,DAD,SGN,VJC637,0,A321,VJ637,2020-11-08,16:03:38,2281
1604826264,3.0912000000000006,1.608000000000004,32000,184,478,8881A7,DAD,SGN,VJC637,64,A321,VJ637,2020-11-08,16:04:24,2235
1604826317,2.981200000000001,1.608000000000004,32025,184,480,8881A7,DAD,SGN,VJC637,-64,A321,VJ637,2020-11-08,16:05:17,2182
1604826392,2.8112000000000013,1.5879999999999939,32025,184,481,8881A7,DAD,SGN,VJC637,64,A321,VJ637,2020-11-08,16:06:32,2107
1604826460,2.661200000000001,1.578000000000003,32050,184,478,8881A7,DAD,SGN,VJC637,64,A321,VJ637,2020-11-08,16:07:40,2039
1604826522,2.5212000000000003,1.5679999999999978,32000,184,472,8881A7,DAD,SGN,VJC637,-128,A321,VJ637,2020-11-08,16:08:42,1977
1604826577,2.401200000000001,1.5579999999999927,31950,184,473,8881A7,DAD,SGN,VJC637,0,A321,VJ637,2020-11-08,16:09:37,1922
1604826640,2.2612000000000005,1.5480000000000018,32000,184,478,8881A7,DAD,SGN,VJC637,64,A321,VJ637,2020-11-08,16:10:40,1859
1604826706,2.1212,1.5379999999999967,32000,184,475,8881A7,DAD,SGN,VJC637,0,A321,VJ637,2020-11-08,16:11:46,1793
1604826760,2.0012000000000008,1.5280000000000058,32000,184,466,8881A7,DAD,SGN,VJC637,-64,A321,VJ637,2020-11-08,16:12:40,1739
1604826827,1.8712,1.5180000000000007,31975,184,466,8881A7,DAD,SGN,VJC637,-64,A321,VJ637,2020-11-08,16:13:47,1672
1604826882,1.741200000000001,1.5079999999999956,32000,184,463,8881A7,DAD,SGN,VJC637,-64,A321,VJ637,2020-11-08,16:14:42,1617
1604826948,1.6012000000000004,1.4879999999999995,31950,190,465,8881A7,DAD,SGN,VJC637,64,A321,VJ637,2020-11-08,16:15:48,1551
1604827008,1.4812000000000012,1.4380000000000024,32000,208,465,8881A7,DAD,SGN,VJC637,-64,A321,VJ637,2020-11-08,16:16:48,1491
1604827060,1.3811999999999998,1.3880000000000052,32000,208,464,8881A7,DAD,SGN,VJC637,64,A321,VJ637,2020-11-08,16:17:40,1439
1604827128,1.2512000000000008,1.3179999999999978,31175,208,465,8881A7,DAD,SGN,VJC637,-1024,A321,VJ637,2020-11-08,16:18:48,1371
1604827184,1.1412000000000013,1.2579999999999956,30275,208,466,8881A7,DAD,SGN,VJC637,-704,A321,VJ637,2020-11-08,16:19:44,1315
1604827237,1.0412,1.1979999999999933,28675,208,447,8881A7,DAD,SGN,VJC637,-1728,A321,VJ637,2020-11-08,16:20:37,1262
1604827290,0.9512,1.1479999999999961,27275,208,460,8881A7,DAD,SGN,VJC637,-1280,A321,VJ637,2020-11-08,16:21:30,1209
1604827354,0.8312000000000008,1.0879999999999939,24475,208,458,8881A7,DAD,SGN,VJC637,-2816,A321,VJ637,2020-11-08,16:22:34,1145
1604827400,0.741200000000001,1.0379999999999967,22350,208,454,8881A7,DAD,SGN,VJC637,-2176,A321,VJ637,2020-11-08,16:23:20,1099
1604827470,0.6212,0.9680000000000035,19225,208,441,8881A7,DAD,SGN,VJC637,-4096,A321,VJ637,2020-11-08,16:24:30,1029
1604827522,0.5212000000000003,0.9179999999999922,16725,208,437,8881A7,DAD,SGN,VJC637,-2240,A321,VJ637,2020-11-08,16:25:22,977
1604827586,0.4112000000000009,0.8580000000000041,14050,208,421,8881A7,DAD,SGN,VJC637,-1728,A321,VJ637,2020-11-08,16:26:26,913
1604827656,0.3011999999999997,0.7980000000000018,12250,208,361,8881A7,DAD,SGN,VJC637,-832,A321,VJ637,2020-11-08,16:27:36,843
1604827708,0.23120000000000118,0.7579999999999956,11475,208,310,8881A7,DAD,SGN,VJC637,-768,A321,VJ637,2020-11-08,16:28:28,791
1604827775,0.18120000000000047,0.6779999999999973,10250,253,280,8881A7,DAD,SGN,VJC637,-1344,A321,VJ637,2020-11-08,16:29:35,724
1604827839,0.1512000000000011,0.6080000000000041,8950,232,272,8881A7,DAD,SGN,VJC637,-512,A321,VJ637,2020-11-08,16:30:39,660
1604827894,0.11120000000000019,0.5579999999999927,8175,229,258,8881A7,DAD,SGN,VJC637,-128,A321,VJ637,2020-11-08,16:31:34,605
1604827960,0.05119999999999969,0.48799999999999955,7675,228,253,8881A7,DAD,SGN,VJC637,-1152,A321,VJ637,2020-11-08,16:32:40,539
1604828015,0.011200000000000543,0.4479999999999933,6550,228,247,8881A7,DAD,SGN,VJC637,-1088,A321,VJ637,2020-11-08,16:33:35,484
1604828086,-0.03880000000000017,0.3780000000000001,5100,245,239,8881A7,DAD,SGN,VJC637,-768,A321,VJ637,2020-11-08,16:34:46,413
1604828150,-0.00879999999999903,0.31799999999999784,4600,311,223,8881A7,DAD,SGN,VJC637,-576,A321,VJ637,2020-11-08,16:35:50,349
1604828213,0.031200000000000117,0.2780000000000058,3775,311,203,8881A7,DAD,SGN,VJC637,-960,A321,VJ637,2020-11-08,16:36:53,286
1604828265,0.05119999999999969,0.23799999999999955,3100,278,206,8881A7,DAD,SGN,VJC637,-576,A321,VJ637,2020-11-08,16:37:45,234
1604828323,0.06120000000000125,0.17799999999999727,2775,277,206,8881A7,DAD,SGN,VJC637,-576,A321,VJ637,2020-11-08,16:38:43,176
1604828378,0.05119999999999969,0.1280000000000001,2325,249,174,8881A7,DAD,SGN,VJC637,-384,A321,VJ637,2020-11-08,16:39:38,121
1604828443,0.031200000000000117,0.08799999999999386,1475,248,152,8881A7,DAD,SGN,VJC637,-896,A321,VJ637,2020-11-08,16:40:43,56
1604828499,0.011200000000000543,0.04800000000000182,750,249,150,8881A7,DAD,SGN,VJC637,-832,A321,VJ637,2020-11-08,16:41:39,0
