timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595765536,5.3111999999999995,1.5480000000000018,2575,359,261,88815B,DAD,SGN,VJC645,1792,A21N,VJ645,2020-07-26,19:12:16,4096
1595765608,5.351200000000002,1.608000000000004,6000,122,279,88815B,DAD,SGN,VJC645,2560,A21N,VJ645,2020-07-26,19:13:28,4024
1595765672,5.2712,1.6380000000000052,9000,169,293,88815B,DAD,SGN,VJC645,2816,A21N,VJ645,2020-07-26,19:14:32,3960
1595765738,5.171200000000001,1.6580000000000013,11000,169,338,88815B,DAD,SGN,VJC645,1216,A21N,VJ645,2020-07-26,19:15:38,3894
1595765798,5.081200000000001,1.6779999999999973,13600,169,349,88815B,DAD,SGN,VJC645,1920,A21N,VJ645,2020-07-26,19:16:38,3834
1595765862,4.981200000000001,1.6979999999999933,16050,168,361,88815B,DAD,SGN,VJC645,2304,A21N,VJ645,2020-07-26,19:17:42,3770
1595765925,4.8712,1.7180000000000035,18050,168,378,88815B,DAD,SGN,VJC645,1856,A21N,VJ645,2020-07-26,19:18:45,3707
1595765985,4.7612000000000005,1.7379999999999995,19975,168,388,88815B,DAD,SGN,VJC645,1920,A21N,VJ645,2020-07-26,19:19:45,3647
1595766046,4.661200000000001,1.7579999999999956,21750,168,397,88815B,DAD,SGN,VJC645,1536,A21N,VJ645,2020-07-26,19:20:46,3586
1595766106,4.5412,1.7879999999999967,23450,168,401,88815B,DAD,SGN,VJC645,1344,A21N,VJ645,2020-07-26,19:21:46,3526
1595766163,4.4412,1.8079999999999927,24625,168,413,88815B,DAD,SGN,VJC645,1408,A21N,VJ645,2020-07-26,19:22:43,3469
1595766214,4.341200000000001,1.828000000000003,25750,174,420,88815B,DAD,SGN,VJC645,1344,A21N,VJ645,2020-07-26,19:23:34,3418
1595766281,4.2112,1.8379999999999939,26000,170,449,88815B,DAD,SGN,VJC645,64,A21N,VJ645,2020-07-26,19:24:41,3351
1595766336,4.091200000000001,1.858000000000004,26400,178,452,88815B,DAD,SGN,VJC645,2560,A21N,VJ645,2020-07-26,19:25:36,3296
1595766408,3.9412000000000003,1.8379999999999939,28475,187,442,88815B,DAD,SGN,VJC645,768,A21N,VJ645,2020-07-26,19:26:48,3224
1595766468,3.821200000000001,1.8179999999999978,29575,187,449,88815B,DAD,SGN,VJC645,1152,A21N,VJ645,2020-07-26,19:27:48,3164
1595766522,3.7112,1.8079999999999927,30450,187,456,88815B,DAD,SGN,VJC645,1152,A21N,VJ645,2020-07-26,19:28:42,3110
1595766582,3.581200000000001,1.7879999999999967,31375,187,465,88815B,DAD,SGN,VJC645,1024,A21N,VJ645,2020-07-26,19:29:42,3050
1595766640,3.4612,1.7780000000000058,32650,187,462,88815B,DAD,SGN,VJC645,1344,A21N,VJ645,2020-07-26,19:30:40,2992
1595766698,3.331200000000001,1.7579999999999956,33925,187,455,88815B,DAD,SGN,VJC645,704,A21N,VJ645,2020-07-26,19:31:38,2934
1595766764,3.1912000000000003,1.7379999999999995,34000,187,476,88815B,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-26,19:32:44,2868
1595766823,3.0612000000000013,1.7180000000000035,34000,187,475,88815B,DAD,SGN,VJC645,-64,A21N,VJ645,2020-07-26,19:33:43,2809
1595766877,2.9512,1.7079999999999984,34000,187,459,88815B,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-26,19:34:37,2755
1595766942,2.8112000000000013,1.6880000000000024,34000,187,462,88815B,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-26,19:35:42,2690
1595767003,2.6812000000000005,1.6679999999999922,34000,187,458,88815B,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-26,19:36:43,2629
1595767061,2.5612000000000013,1.6479999999999961,34000,187,457,88815B,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-26,19:37:41,2571
1595767123,2.4312000000000005,1.6380000000000052,34000,187,456,88815B,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-26,19:38:43,2509
1595767182,2.3011999999999997,1.617999999999995,34000,187,453,88815B,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-26,19:39:42,2450
1595767244,2.1812000000000005,1.597999999999999,33975,187,452,88815B,DAD,SGN,VJC645,-64,A21N,VJ645,2020-07-26,19:40:44,2388
1595767305,2.0511999999999997,1.5879999999999939,34000,187,453,88815B,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-26,19:41:45,2327
1595767366,1.9212000000000007,1.5679999999999978,34025,187,452,88815B,DAD,SGN,VJC645,-64,A21N,VJ645,2020-07-26,19:42:46,2266
1595767425,1.8011999999999997,1.5480000000000018,34025,187,449,88815B,DAD,SGN,VJC645,-64,A21N,VJ645,2020-07-26,19:43:45,2207
1595767490,1.661200000000001,1.5280000000000058,33475,187,448,88815B,DAD,SGN,VJC645,-896,A21N,VJ645,2020-07-26,19:44:50,2142
1595767545,1.5511999999999997,1.5180000000000007,33000,187,456,88815B,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-26,19:45:45,2087
1595767610,1.411200000000001,1.4980000000000047,32775,187,456,88815B,DAD,SGN,VJC645,-1024,A21N,VJ645,2020-07-26,19:46:50,2022
1595767668,1.2912,1.4779999999999944,31875,187,453,88815B,DAD,SGN,VJC645,-960,A21N,VJ645,2020-07-26,19:47:48,1964
1595767731,1.161200000000001,1.4680000000000035,30825,175,462,88815B,DAD,SGN,VJC645,-960,A21N,VJ645,2020-07-26,19:48:51,1901
1595767791,1.0312000000000001,1.5079999999999956,29850,159,454,88815B,DAD,SGN,VJC645,-960,A21N,VJ645,2020-07-26,19:49:51,1841
1595767850,0.9312000000000005,1.5579999999999927,28950,152,436,88815B,DAD,SGN,VJC645,-896,A21N,VJ645,2020-07-26,19:50:50,1782
1595767904,0.8312000000000008,1.617999999999995,28175,148,434,88815B,DAD,SGN,VJC645,-832,A21N,VJ645,2020-07-26,19:51:44,1728
1595767961,0.7312000000000012,1.6779999999999973,27400,151,429,88815B,DAD,SGN,VJC645,-896,A21N,VJ645,2020-07-26,19:52:41,1671
1595768021,0.6212,1.7279999999999944,26575,169,426,88815B,DAD,SGN,VJC645,-832,A21N,VJ645,2020-07-26,19:53:41,1611
1595768078,0.5212000000000003,1.6979999999999933,24800,216,428,88815B,DAD,SGN,VJC645,-2432,A21N,VJ645,2020-07-26,19:54:38,1554
1595768132,0.46119999999999983,1.608000000000004,22900,252,415,88815B,DAD,SGN,VJC645,-2560,A21N,VJ645,2020-07-26,19:55:32,1500
1595768197,0.43120000000000047,1.4879999999999995,20500,252,405,88815B,DAD,SGN,VJC645,-2176,A21N,VJ645,2020-07-26,19:56:37,1435
1595768252,0.3912000000000013,1.3880000000000052,18550,252,393,88815B,DAD,SGN,VJC645,-2432,A21N,VJ645,2020-07-26,19:57:32,1380
1595768308,0.3712,1.2879999999999967,16700,252,382,88815B,DAD,SGN,VJC645,-2304,A21N,VJ645,2020-07-26,19:58:28,1324
1595768370,0.3312000000000008,1.1880000000000024,14650,252,370,88815B,DAD,SGN,VJC645,-1472,A21N,VJ645,2020-07-26,19:59:30,1262
1595768427,0.3011999999999997,1.0879999999999939,12850,252,358,88815B,DAD,SGN,VJC645,-1728,A21N,VJ645,2020-07-26,20:00:27,1205
1595768494,0.27120000000000033,0.9879999999999995,11725,252,316,88815B,DAD,SGN,VJC645,-640,A21N,VJ645,2020-07-26,20:01:34,1138
1595768560,0.25120000000000076,0.8979999999999961,11175,252,286,88815B,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-26,20:02:40,1072
1595768607,0.23120000000000118,0.8379999999999939,11175,252,284,88815B,DAD,SGN,VJC645,-64,A21N,VJ645,2020-07-26,20:03:27,1025
1595768674,0.20120000000000005,0.7579999999999956,10575,252,279,88815B,DAD,SGN,VJC645,-1344,A21N,VJ645,2020-07-26,20:04:34,958
1595768738,0.18120000000000047,0.6779999999999973,9225,253,272,88815B,DAD,SGN,VJC645,-1216,A21N,VJ645,2020-07-26,20:05:38,894
1595768798,0.1512000000000011,0.6080000000000041,7850,248,265,88815B,DAD,SGN,VJC645,-1664,A21N,VJ645,2020-07-26,20:06:38,834
1595768861,0.09120000000000061,0.5879999999999939,6850,172,237,88815B,DAD,SGN,VJC645,-640,A21N,VJ645,2020-07-26,20:07:41,771
1595768901,0.05119999999999969,0.5879999999999939,6350,176,206,88815B,DAD,SGN,VJC645,-1408,A21N,VJ645,2020-07-26,20:08:21,731
1595768978,-0.018799999999998818,0.578000000000003,4975,221,198,88815B,DAD,SGN,VJC645,-640,A21N,VJ645,2020-07-26,20:09:38,654
1595769035,-0.018799999999998818,0.5280000000000058,4525,284,194,88815B,DAD,SGN,VJC645,-512,A21N,VJ645,2020-07-26,20:10:35,597
1595769093,-0.00879999999999903,0.47799999999999443,4050,284,190,88815B,DAD,SGN,VJC645,-512,A21N,VJ645,2020-07-26,20:11:33,539
1595769150,0.011200000000000543,0.42799999999999727,3575,284,191,88815B,DAD,SGN,VJC645,-512,A21N,VJ645,2020-07-26,20:12:30,482
1595769216,0.02120000000000033,0.367999999999995,3025,284,191,88815B,DAD,SGN,VJC645,-512,A21N,VJ645,2020-07-26,20:13:36,416
1595769276,0.031200000000000117,0.31799999999999784,2525,284,187,88815B,DAD,SGN,VJC645,-512,A21N,VJ645,2020-07-26,20:14:36,356
1595769336,0.05119999999999969,0.2680000000000007,2175,284,187,88815B,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-26,20:15:36,296
1595769392,0.05119999999999969,0.21800000000000352,2175,277,187,88815B,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-26,20:16:32,240
1595769454,0.06120000000000125,0.16799999999999216,2175,256,182,88815B,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-26,20:17:34,178
1595769511,0.0411999999999999,0.117999999999995,2150,249,179,88815B,DAD,SGN,VJC645,-576,A21N,VJ645,2020-07-26,20:18:31,121
1595769572,0.031200000000000117,0.07800000000000296,1375,249,148,88815B,DAD,SGN,VJC645,-640,A21N,VJ645,2020-07-26,20:19:32,60
1595769632,0.011200000000000543,0.0379999999999967,650,249,141,88815B,DAD,SGN,VJC645,-704,A21N,VJ645,2020-07-26,20:20:32,0
