timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609067768,8.921199999999999,-1.132000000000005,11125,168,350,88815B,THD,SGN,VJC245,960,A21N,VJ245,2020-12-27,18:16:08,5079
1609067828,8.8112,-1.1020000000000039,12050,168,408,88815B,THD,SGN,VJC245,832,A21N,VJ245,2020-12-27,18:17:08,5019
1609067883,8.711200000000002,-1.0919999999999987,13375,172,432,88815B,THD,SGN,VJC245,1536,A21N,VJ245,2020-12-27,18:18:03,4964
1609067941,8.5912,-1.0720000000000027,14825,172,450,88815B,THD,SGN,VJC245,1216,A21N,VJ245,2020-12-27,18:19:01,4906
1609068012,8.441200000000002,-1.0319999999999965,16525,145,478,88815B,THD,SGN,VJC245,1728,A21N,VJ245,2020-12-27,18:20:12,4835
1609068070,8.3412,-0.9519999999999982,17800,146,487,88815B,THD,SGN,VJC245,1216,A21N,VJ245,2020-12-27,18:21:10,4777
1609068121,8.2412,-0.8919999999999959,20575,146,451,88815B,THD,SGN,VJC245,2176,A21N,VJ245,2020-12-27,18:22:01,4726
1609068192,8.121200000000002,-0.8220000000000027,21875,166,450,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,18:23:12,4655
1609068243,8.031200000000002,-0.7420000000000044,23325,146,464,88815B,THD,SGN,VJC245,576,A21N,VJ245,2020-12-27,18:24:03,4604
1609068304,7.921199999999999,-0.671999999999997,23650,146,477,88815B,THD,SGN,VJC245,512,A21N,VJ245,2020-12-27,18:25:04,4543
1609068364,7.831199999999999,-0.6020000000000039,23650,146,477,88815B,THD,SGN,VJC245,512,A21N,VJ245,2020-12-27,18:26:04,4483
1609068420,7.7712,-0.5520000000000067,23800,146,480,88815B,THD,SGN,VJC245,448,A21N,VJ245,2020-12-27,18:27:00,4427
1609068472,7.731200000000001,-0.5319999999999965,24275,146,480,88815B,THD,SGN,VJC245,448,A21N,VJ245,2020-12-27,18:27:52,4375
1609068544,7.621200000000002,-0.4519999999999982,24275,146,480,88815B,THD,SGN,VJC245,448,A21N,VJ245,2020-12-27,18:29:04,4303
1609068580,7.571200000000001,-0.41200000000000614,24275,146,480,88815B,THD,SGN,VJC245,448,A21N,VJ245,2020-12-27,18:29:40,4267
1609068772,7.0212,-0.04200000000000159,32575,146,472,88815B,THD,SGN,VJC245,960,A21N,VJ245,2020-12-27,18:32:52,4075
1609068840,6.911200000000001,0.0379999999999967,32675,146,472,88815B,THD,SGN,VJC245,960,A21N,VJ245,2020-12-27,18:34:00,4007
1609068882,6.821200000000001,0.09799999999999898,34300,146,477,88815B,THD,SGN,VJC245,832,A21N,VJ245,2020-12-27,18:34:42,3965
1609068950,6.691200000000002,0.1880000000000024,35300,146,477,88815B,THD,SGN,VJC245,1088,A21N,VJ245,2020-12-27,18:35:50,3897
1609069016,6.571200000000001,0.2680000000000007,36000,146,462,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,18:36:56,3831
1609069068,6.481200000000001,0.32800000000000296,36000,146,464,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,18:37:48,3779
1609069130,6.371200000000002,0.40800000000000125,36000,146,459,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,18:38:50,3717
1609069194,6.251200000000001,0.48799999999999955,35975,146,455,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,18:39:54,3653
1609069259,6.141200000000001,0.5679999999999978,35950,140,456,88815B,THD,SGN,VJC245,64,A21N,VJ245,2020-12-27,18:40:59,3588
1609069313,6.0512000000000015,0.6479999999999961,35950,140,457,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,18:41:53,3534
1609069380,5.9512,0.7379999999999995,36000,134,461,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,18:43:00,3467
1609069439,5.8612,0.847999999999999,36050,132,464,88815B,THD,SGN,VJC245,64,A21N,VJ245,2020-12-27,18:43:59,3408
1609069496,5.781200000000002,0.9380000000000024,36025,132,464,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,18:44:56,3351
1609069559,5.691200000000002,1.0379999999999967,36025,132,464,88815B,THD,SGN,VJC245,-64,A21N,VJ245,2020-12-27,18:45:59,3288
1609069609,5.6112,1.117999999999995,36000,132,464,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,18:46:49,3238
1609069674,5.5212,1.2279999999999944,36000,132,464,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,18:47:54,3173
1609069743,5.421199999999999,1.3379999999999939,36000,132,466,88815B,THD,SGN,VJC245,-128,A21N,VJ245,2020-12-27,18:49:03,3104
1609069792,5.341200000000001,1.4179999999999922,36000,133,467,88815B,THD,SGN,VJC245,-128,A21N,VJ245,2020-12-27,18:49:52,3055
1609069850,5.251200000000001,1.5079999999999956,36025,148,456,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,18:50:50,2997
1609069906,5.141200000000001,1.5379999999999967,36000,174,451,88815B,THD,SGN,VJC245,64,A21N,VJ245,2020-12-27,18:51:46,2941
1609069961,5.0312,1.5379999999999967,36025,180,452,88815B,THD,SGN,VJC245,64,A21N,VJ245,2020-12-27,18:52:41,2886
1609070029,4.8812,1.5379999999999967,36000,181,451,88815B,THD,SGN,VJC245,64,A21N,VJ245,2020-12-27,18:53:49,2818
1609070092,4.751200000000001,1.5379999999999967,35975,181,452,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,18:54:52,2755
1609070149,4.6312,1.5379999999999967,36000,181,453,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,18:55:49,2698
1609070215,4.491200000000001,1.5280000000000058,36025,181,453,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,18:56:55,2632
1609070267,4.3812,1.5280000000000058,36000,181,453,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,18:57:47,2580
1609070329,4.251200000000001,1.5280000000000058,36000,181,454,88815B,THD,SGN,VJC245,64,A21N,VJ245,2020-12-27,18:58:49,2518
1609070378,4.151200000000001,1.5180000000000007,36000,181,459,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,18:59:38,2469
1609070459,3.981200000000001,1.5180000000000007,36000,181,462,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,19:00:59,2388
1609070519,3.8512000000000004,1.5180000000000007,36025,181,466,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,19:01:59,2328
1609070573,3.731200000000001,1.5180000000000007,36000,181,463,88815B,THD,SGN,VJC245,-64,A21N,VJ245,2020-12-27,19:02:53,2274
1609070640,3.5912000000000006,1.5079999999999956,35200,181,467,88815B,THD,SGN,VJC245,-960,A21N,VJ245,2020-12-27,19:04:00,2207
1609070700,3.4512,1.5079999999999956,34250,181,475,88815B,THD,SGN,VJC245,-960,A21N,VJ245,2020-12-27,19:05:00,2147
1609070760,3.321200000000001,1.5079999999999956,34000,181,479,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,19:06:00,2087
1609070816,3.2112,1.4980000000000047,34000,181,479,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,19:06:56,2031
1609070868,3.081200000000001,1.4980000000000047,34000,181,478,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,19:07:48,1979
1609070939,2.9212000000000007,1.4980000000000047,34000,181,476,88815B,THD,SGN,VJC245,64,A21N,VJ245,2020-12-27,19:08:59,1908
1609071001,2.7912,1.4879999999999995,33975,181,475,88815B,THD,SGN,VJC245,-64,A21N,VJ245,2020-12-27,19:10:01,1846
1609071062,2.651200000000001,1.4879999999999995,34000,181,475,88815B,THD,SGN,VJC245,64,A21N,VJ245,2020-12-27,19:11:02,1785
1609071120,2.5212000000000003,1.4879999999999995,34000,181,474,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,19:12:00,1727
1609071176,2.401200000000001,1.4879999999999995,34000,181,473,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,19:12:56,1671
1609071233,2.2812,1.4779999999999944,34000,181,473,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,19:13:53,1614
1609071284,2.161200000000001,1.4779999999999944,34000,181,472,88815B,THD,SGN,VJC245,64,A21N,VJ245,2020-12-27,19:14:44,1563
1609071359,2.0012000000000008,1.4779999999999944,33975,181,471,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,19:15:59,1488
1609071416,1.8811999999999998,1.4680000000000035,34000,181,470,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,19:16:56,1431
1609071474,1.7512000000000008,1.4680000000000035,33925,184,468,88815B,THD,SGN,VJC245,-896,A21N,VJ245,2020-12-27,19:17:54,1373
1609071529,1.6412000000000013,1.4279999999999973,33100,205,473,88815B,THD,SGN,VJC245,-1024,A21N,VJ245,2020-12-27,19:18:49,1318
1609071581,1.5312000000000001,1.3780000000000001,32200,205,477,88815B,THD,SGN,VJC245,-896,A21N,VJ245,2020-12-27,19:19:41,1266
1609071639,1.4212000000000007,1.328000000000003,31275,205,478,88815B,THD,SGN,VJC245,-896,A21N,VJ245,2020-12-27,19:20:39,1208
1609071699,1.3011999999999997,1.2680000000000007,30325,205,483,88815B,THD,SGN,VJC245,-960,A21N,VJ245,2020-12-27,19:21:39,1148
1609071766,1.161200000000001,1.1979999999999933,29250,205,485,88815B,THD,SGN,VJC245,-1024,A21N,VJ245,2020-12-27,19:22:46,1081
1609071830,1.0312000000000001,1.1380000000000052,27400,205,478,88815B,THD,SGN,VJC245,-2496,A21N,VJ245,2020-12-27,19:23:50,1017
1609071879,0.9312000000000005,1.0879999999999939,25400,205,464,88815B,THD,SGN,VJC245,-2368,A21N,VJ245,2020-12-27,19:24:39,968
1609071949,0.8011999999999997,1.0180000000000007,22325,214,451,88815B,THD,SGN,VJC245,-3392,A21N,VJ245,2020-12-27,19:25:49,898
1609072011,0.6912000000000003,0.9479999999999933,19150,213,452,88815B,THD,SGN,VJC245,-3136,A21N,VJ245,2020-12-27,19:26:51,836
1609072068,0.6012000000000004,0.8780000000000001,17000,213,427,88815B,THD,SGN,VJC245,-2560,A21N,VJ245,2020-12-27,19:27:48,779
1609072131,0.49120000000000097,0.8079999999999927,14075,213,414,88815B,THD,SGN,VJC245,-3008,A21N,VJ245,2020-12-27,19:28:51,716
1609072189,0.43120000000000047,0.7379999999999995,12725,236,353,88815B,THD,SGN,VJC245,-896,A21N,VJ245,2020-12-27,19:29:49,658
1609072247,0.38119999999999976,0.6580000000000013,11050,236,313,88815B,THD,SGN,VJC245,-2176,A21N,VJ245,2020-12-27,19:30:47,600
1609072312,0.3312000000000008,0.578000000000003,9450,236,301,88815B,THD,SGN,VJC245,-1664,A21N,VJ245,2020-12-27,19:31:52,535
1609072370,0.2812000000000001,0.5079999999999956,8075,236,300,88815B,THD,SGN,VJC245,-1408,A21N,VJ245,2020-12-27,19:32:50,477
1609072438,0.23120000000000118,0.42799999999999727,6550,236,290,88815B,THD,SGN,VJC245,-1344,A21N,VJ245,2020-12-27,19:33:58,409
1609072494,0.19120000000000026,0.367999999999995,5325,236,281,88815B,THD,SGN,VJC245,-1280,A21N,VJ245,2020-12-27,19:34:54,353
1609072541,0.1612000000000009,0.31799999999999784,4300,236,274,88815B,THD,SGN,VJC245,-1280,A21N,VJ245,2020-12-27,19:35:41,306
1609072609,0.11120000000000019,0.24800000000000466,3250,236,260,88815B,THD,SGN,VJC245,-64,A21N,VJ245,2020-12-27,19:36:49,238
1609072672,0.07120000000000104,0.1880000000000024,3250,232,212,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-27,19:37:52,175
1609072731,0.05119999999999969,0.13800000000000523,2550,249,198,88815B,THD,SGN,VJC245,-1088,A21N,VJ245,2020-12-27,19:38:51,116
1609072792,0.031200000000000117,0.09799999999999898,1650,248,138,88815B,THD,SGN,VJC245,-640,A21N,VJ245,2020-12-27,19:39:52,55
1609072847,0.02120000000000033,0.057999999999992724,1000,249,142,88815B,THD,SGN,VJC245,-640,A21N,VJ245,2020-12-27,19:40:47,0
