timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604651977,11.4912,7.278000000000006,0,271,0,789241,HKG,SGN,CPA799,0,A359,CX799,2020-11-06,15:39:37,7946
1604652047,11.4912,7.278000000000006,0,271,0,789241,HKG,SGN,CPA799,0,A359,CX799,2020-11-06,15:40:47,7876
1604652107,11.4912,7.278000000000006,0,115,0,789241,HKG,SGN,CPA799,0,A359,CX799,2020-11-06,15:41:47,7816
1604652169,11.4912,7.278000000000006,0,292,3,789241,HKG,SGN,CPA799,0,A359,CX799,2020-11-06,15:42:49,7754
1604652227,11.4912,7.278000000000006,0,227,3,789241,HKG,SGN,CPA799,0,A359,CX799,2020-11-06,15:43:47,7696
1604652275,11.4912,7.278000000000006,0,205,1,789241,HKG,SGN,CPA799,0,A359,CX799,2020-11-06,15:44:35,7648
1604652304,11.4912,7.278000000000006,0,205,1,789241,HKG,SGN,CPA799,0,A359,CX799,2020-11-06,15:45:04,7619
1604652471,11.4912,7.278000000000006,0,205,7,789241,HKG,SGN,CPA799,0,A359,CX799,2020-11-06,15:47:51,7452
1604652533,11.4912,7.278000000000006,0,250,11,789241,HKG,SGN,CPA799,0,A359,CX799,2020-11-06,15:48:53,7390
1604652590,11.4912,7.268000000000001,0,250,18,789241,HKG,SGN,CPA799,0,A359,CX799,2020-11-06,15:49:50,7333
1604652646,11.4912,7.268000000000001,0,250,24,789241,HKG,SGN,CPA799,0,A359,CX799,2020-11-06,15:50:46,7277
1604652705,11.481200000000001,7.257999999999996,0,250,29,789241,HKG,SGN,CPA799,0,A359,CX799,2020-11-06,15:51:45,7218
1604652762,11.481200000000001,7.248000000000005,0,250,27,789241,HKG,SGN,CPA799,0,A359,CX799,2020-11-06,15:52:42,7161
1604652817,11.481200000000001,7.248000000000005,0,171,11,789241,HKG,SGN,CPA799,0,A359,CX799,2020-11-06,15:53:37,7106
1604652885,11.481200000000001,7.248000000000005,0,70,5,789241,HKG,SGN,CPA799,0,A359,CX799,2020-11-06,15:54:45,7038
1604652909,11.481200000000001,7.248000000000005,0,70,98,789241,HKG,SGN,CPA799,0,A359,CX799,2020-11-06,15:55:09,7014
1604652999,11.5012,7.317999999999998,1875,70,171,789241,HKG,SGN,CPA799,2240,A359,CX799,2020-11-06,15:56:39,6924
1604653070,11.5212,7.397999999999996,5775,100,239,789241,HKG,SGN,CPA799,2048,A359,CX799,2020-11-06,15:57:50,6853
1604653130,11.461200000000002,7.427999999999997,7975,180,295,789241,HKG,SGN,CPA799,832,A359,CX799,2020-11-06,15:58:50,6793
1604653190,11.3612,7.427999999999997,9025,176,368,789241,HKG,SGN,CPA799,2048,A359,CX799,2020-11-06,15:59:50,6733
1604653248,11.2712,7.427999999999997,11400,183,379,789241,HKG,SGN,CPA799,2112,A359,CX799,2020-11-06,16:00:48,6675
1604653303,11.171199999999999,7.417999999999992,13375,183,392,789241,HKG,SGN,CPA799,1984,A359,CX799,2020-11-06,16:01:43,6620
1604653365,11.051200000000001,7.408000000000001,15725,184,395,789241,HKG,SGN,CPA799,1664,A359,CX799,2020-11-06,16:02:45,6558
1604653424,10.941200000000002,7.408000000000001,17575,184,406,789241,HKG,SGN,CPA799,2176,A359,CX799,2020-11-06,16:03:44,6499
1604653487,10.831199999999999,7.397999999999996,18200,183,411,789241,HKG,SGN,CPA799,832,A359,CX799,2020-11-06,16:04:47,6436
1604653545,10.711200000000002,7.388000000000005,20500,183,431,789241,HKG,SGN,CPA799,1472,A359,CX799,2020-11-06,16:05:45,6378
1604653601,10.5912,7.378,21650,183,441,789241,HKG,SGN,CPA799,1280,A359,CX799,2020-11-06,16:06:41,6322
1604653661,10.4712,7.367999999999995,23350,183,438,789241,HKG,SGN,CPA799,1600,A359,CX799,2020-11-06,16:07:41,6262
1604653719,10.351200000000002,7.367999999999995,24600,183,447,789241,HKG,SGN,CPA799,1216,A359,CX799,2020-11-06,16:08:39,6204
1604653786,10.211200000000002,7.358000000000004,25850,183,461,789241,HKG,SGN,CPA799,1280,A359,CX799,2020-11-06,16:09:46,6137
1604653840,10.101200000000002,7.347999999999999,26875,190,471,789241,HKG,SGN,CPA799,960,A359,CX799,2020-11-06,16:10:40,6083
1604653895,10.0012,7.298000000000002,27300,217,478,789241,HKG,SGN,CPA799,0,A359,CX799,2020-11-06,16:11:35,6028
1604653963,9.8412,7.257999999999996,28275,197,486,789241,HKG,SGN,CPA799,896,A359,CX799,2020-11-06,16:12:43,5960
1604654011,9.761199999999999,7.2379999999999995,28275,197,486,789241,HKG,SGN,CPA799,896,A359,CX799,2020-11-06,16:13:31,5912
