timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618741522,-0.6487999999999996,-2.652000000000001,0,95,24,888137,PQC,SGN,VJC326,0,A321,VJ326,2021-04-18,17:25:22,3857
1618741577,-0.6487999999999996,-2.641999999999996,0,95,10,888137,PQC,SGN,VJC326,0,A321,VJ326,2021-04-18,17:26:17,3802
1618741634,-0.6487999999999996,-2.641999999999996,0,286,10,888137,PQC,SGN,VJC326,0,A321,VJ326,2021-04-18,17:27:14,3745
1618741688,-0.6487999999999996,-2.662000000000006,175,275,135,888137,PQC,SGN,VJC326,64,A321,VJ326,2021-04-18,17:28:08,3691
1618741741,-0.6487999999999996,-2.701999999999998,1750,275,170,888137,PQC,SGN,VJC326,896,A321,VJ326,2021-04-18,17:29:01,3638
1618741796,-0.6387999999999998,-2.7519999999999953,3075,264,228,888137,PQC,SGN,VJC326,2624,A321,VJ326,2021-04-18,17:29:56,3583
1618741857,-0.6988000000000003,-2.7819999999999965,5825,185,242,888137,PQC,SGN,VJC326,2560,A321,VJ326,2021-04-18,17:30:57,3522
1618741912,-0.7487999999999992,-2.7620000000000005,7975,125,258,888137,PQC,SGN,VJC326,2176,A321,VJ326,2021-04-18,17:31:52,3467
1618741968,-0.758799999999999,-2.6920000000000073,9575,96,288,888137,PQC,SGN,VJC326,1664,A321,VJ326,2021-04-18,17:32:48,3411
1618742026,-0.7788000000000004,-2.6119999999999948,10950,109,332,888137,PQC,SGN,VJC326,1024,A321,VJ326,2021-04-18,17:33:46,3353
1618742094,-0.8187999999999995,-2.5019999999999953,12075,109,390,888137,PQC,SGN,VJC326,1664,A321,VJ326,2021-04-18,17:34:54,3285
1618742161,-0.8587999999999987,-2.391999999999996,15200,109,375,888137,PQC,SGN,VJC326,3648,A321,VJ326,2021-04-18,17:36:01,3218
1618742221,-0.8887999999999998,-2.2920000000000016,18750,108,332,888137,PQC,SGN,VJC326,1984,A321,VJ326,2021-04-18,17:37:01,3158
1618742278,-0.9187999999999992,-2.2120000000000033,20025,108,356,888137,PQC,SGN,VJC326,1856,A321,VJ326,2021-04-18,17:37:58,3101
1618742346,-0.9588000000000001,-2.102000000000004,22225,94,354,888137,PQC,SGN,VJC326,1408,A321,VJ326,2021-04-18,17:39:06,3033
1618742402,-0.9187999999999992,-2.0120000000000005,23550,65,365,888137,PQC,SGN,VJC326,1472,A321,VJ326,2021-04-18,17:40:02,2977
1618742454,-0.8788,-1.9320000000000022,24850,59,377,888137,PQC,SGN,VJC326,1216,A321,VJ326,2021-04-18,17:40:54,2925
1618742518,-0.8287999999999993,-1.8320000000000078,26500,63,377,888137,PQC,SGN,VJC326,832,A321,VJ326,2021-04-18,17:41:58,2861
1618742584,-0.7988,-1.7219999999999942,27000,84,378,888137,PQC,SGN,VJC326,0,A321,VJ326,2021-04-18,17:43:04,2795
