timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607337691,17.6312,17.458,38000,215,396,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-07,17:41:31,13081
1607337739,17.5712,17.408,38000,215,396,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-07,17:42:19,13033
1607337799,17.4912,17.348,38000,215,396,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-07,17:43:19,12973
1607337859,17.4112,17.287999999999997,38000,215,396,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-07,17:44:19,12913
1607337919,17.3212,17.208,38000,215,396,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-07,17:45:19,12853
1607337963,17.1512,17.177999999999997,38000,202,408,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-07,17:46:03,12809
1607338036,17.0212,17.117999999999995,38000,202,408,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-07,17:47:16,12736
1607338093,16.9212,17.078000000000003,38000,202,406,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-12-07,17:48:13,12679
1607338159,16.8212,17.028000000000006,38000,202,406,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-07,17:49:19,12613
1607338201,16.7412,16.968000000000004,38000,216,393,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-07,17:50:01,12571
1607338279,16.6412,16.888000000000005,38000,215,394,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-07,17:51:19,12493
1607338339,16.5612,16.828000000000003,38000,215,394,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-07,17:52:19,12433
1607338406,16.441200000000002,16.727999999999994,38000,215,400,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-07,17:53:26,12366
1607338454,16.3712,16.667999999999992,38000,215,399,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-07,17:54:14,12318
1607338510,16.281200000000002,16.598,38000,215,401,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-07,17:55:10,12262
1607338563,16.2012,16.537999999999997,38000,215,402,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-07,17:56:03,12209
1607338642,16.0812,16.438000000000002,38000,215,402,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-07,17:57:22,12130
1607338696,16.0012,16.378,38000,215,404,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-07,17:58:16,12076
1607338756,15.911200000000001,16.298000000000002,38000,215,405,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-07,17:59:16,12016
