timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594983128,17.6212,17.447999999999993,38000,215,486,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-17,17:52:08,12074
1594983201,17.5112,17.358000000000004,38000,215,486,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-17,17:53:21,12001
1594983261,17.3712,17.287999999999997,38000,203,493,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-17,17:54:21,11941
1594983321,17.2612,17.238,38000,203,493,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-17,17:55:21,11881
1594983381,17.1512,17.188000000000002,38000,203,493,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-17,17:56:21,11821
1594983443,16.9712,17.098,38000,202,495,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-17,17:57:23,11759
1594983494,16.8712,17.048000000000002,38000,204,496,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-17,17:58:14,11708
1594983558,16.7312,16.977999999999994,38000,204,495,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-17,17:59:18,11644
1594983623,16.601200000000002,16.908,38000,204,494,71C009,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-17,18:00:23,11579
1594983673,16.4912,16.858000000000004,38000,204,495,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-17,18:01:13,11529
1594983736,16.3612,16.787999999999997,38000,204,496,71C009,ICN,SGN,KAL683,128,B77W,KE683,2020-07-17,18:02:16,11466
1594983794,16.2412,16.727999999999994,38000,204,498,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-17,18:03:14,11408
1594983858,16.1112,16.658,38000,204,497,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-17,18:04:18,11344
1594983918,15.981200000000001,16.587999999999994,38000,204,498,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-17,18:05:18,11284
1594983974,15.8612,16.528000000000006,38000,204,499,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-17,18:06:14,11228
1594984039,15.731200000000001,16.468000000000004,38000,204,498,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-17,18:07:19,11163
1594984095,15.6112,16.408,38000,204,498,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-17,18:08:15,11107
1594984160,15.4712,16.337999999999994,38000,204,497,71C009,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-17,18:09:20,11042
1594984221,15.3412,16.268,38000,204,493,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-17,18:10:21,10981
1594984286,15.211200000000002,16.208,38000,204,494,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-17,18:11:26,10916
1594984351,15.071200000000001,16.138000000000005,38000,204,498,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-17,18:12:31,10851
1594984410,14.9512,16.078000000000003,38000,204,499,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-17,18:13:30,10792
1594984473,14.821200000000001,16.007999999999996,38000,204,497,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-17,18:14:33,10729
1594984533,14.691200000000002,15.947999999999993,38000,204,496,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-17,18:15:33,10669
1594984598,14.551200000000001,15.878,38000,204,496,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-17,18:16:38,10604
1594984658,14.4312,15.817999999999998,38000,204,491,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-17,18:17:38,10544
1594984720,14.301200000000001,15.748000000000005,38000,204,489,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-17,18:18:40,10482
1594984781,14.171199999999999,15.688000000000002,38000,204,488,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-17,18:19:41,10421
1594984837,14.0612,15.628,38000,204,487,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-17,18:20:37,10365
