timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592897759,10.4012,-0.8520000000000039,375,107,140,888045,HAN,SGN,PIC749,0,A320,BL749,2020-06-23,14:35:59,6220
1592897824,10.3812,-0.8020000000000067,1975,107,201,888045,HAN,SGN,PIC749,640,A320,BL749,2020-06-23,14:37:04,6155
1592897877,10.3612,-0.7519999999999953,3200,134,264,888045,HAN,SGN,PIC749,2048,A320,BL749,2020-06-23,14:37:57,6102
1592897944,10.2712,-0.7219999999999942,6750,165,285,888045,HAN,SGN,PIC749,3008,A320,BL749,2020-06-23,14:39:04,6035
1592898003,10.2012,-0.7019999999999982,9775,163,293,888045,HAN,SGN,PIC749,3200,A320,BL749,2020-06-23,14:40:03,5976
1592898058,10.121200000000002,-0.6820000000000022,11325,164,341,888045,HAN,SGN,PIC749,1024,A320,BL749,2020-06-23,14:40:58,5921
1592898110,10.0412,-0.652000000000001,13200,164,359,888045,HAN,SGN,PIC749,2624,A320,BL749,2020-06-23,14:41:50,5869
1592898174,9.9312,-0.6219999999999999,15525,164,371,888045,HAN,SGN,PIC749,2176,A320,BL749,2020-06-23,14:42:54,5805
1592898235,9.831199999999999,-0.5919999999999987,17525,164,382,888045,HAN,SGN,PIC749,2176,A320,BL749,2020-06-23,14:43:55,5744
1592898275,9.761199999999999,-0.5720000000000027,18525,165,395,888045,HAN,SGN,PIC749,1792,A320,BL749,2020-06-23,14:44:35,5704
1592898349,9.6512,-0.5420000000000016,18525,165,395,888045,HAN,SGN,PIC749,1792,A320,BL749,2020-06-23,14:45:49,5630
1592898409,9.5612,-0.5120000000000005,18525,165,395,888045,HAN,SGN,PIC749,1792,A320,BL749,2020-06-23,14:46:49,5570
1592898463,9.421199999999999,-0.4620000000000033,23250,154,423,888045,HAN,SGN,PIC749,1024,A320,BL749,2020-06-23,14:47:43,5516
1592898527,9.3112,-0.402000000000001,24525,154,432,888045,HAN,SGN,PIC749,576,A320,BL749,2020-06-23,14:48:47,5452
1592898590,9.191200000000002,-0.34199999999999875,25775,154,439,888045,HAN,SGN,PIC749,1216,A320,BL749,2020-06-23,14:49:50,5389
1592898645,9.0912,-0.2920000000000016,26725,154,447,888045,HAN,SGN,PIC749,1344,A320,BL749,2020-06-23,14:50:45,5334
1592898696,8.9912,-0.25199999999999534,27650,154,450,888045,HAN,SGN,PIC749,832,A320,BL749,2020-06-23,14:51:36,5283
1592898765,8.8612,-0.18200000000000216,28675,154,458,888045,HAN,SGN,PIC749,1216,A320,BL749,2020-06-23,14:52:45,5214
1592898826,8.7412,-0.12199999999999989,29425,154,467,888045,HAN,SGN,PIC749,768,A320,BL749,2020-06-23,14:53:46,5153
1592898890,8.621200000000002,-0.06199999999999761,30250,154,472,888045,HAN,SGN,PIC749,512,A320,BL749,2020-06-23,14:54:50,5089
1592898953,8.4912,-0.001999999999995339,31325,154,468,888045,HAN,SGN,PIC749,896,A320,BL749,2020-06-23,14:55:53,5026
1592899010,8.3812,0.057999999999992724,32000,155,460,888045,HAN,SGN,PIC749,0,A320,BL749,2020-06-23,14:56:50,4969
1592899061,8.301200000000001,0.09799999999999898,32000,155,460,888045,HAN,SGN,PIC749,0,A320,BL749,2020-06-23,14:57:41,4918
1592899117,8.171199999999999,0.14799999999999613,32225,155,453,888045,HAN,SGN,PIC749,960,A320,BL749,2020-06-23,14:58:37,4862
1592899163,8.0912,0.1880000000000024,32875,156,456,888045,HAN,SGN,PIC749,896,A320,BL749,2020-06-23,14:59:23,4816
1592899237,7.9512,0.25799999999999557,33300,155,461,888045,HAN,SGN,PIC749,704,A320,BL749,2020-06-23,15:00:37,4742
1592899286,7.851200000000002,0.3079999999999927,34975,156,453,888045,HAN,SGN,PIC749,832,A320,BL749,2020-06-23,15:01:26,4693
1592899357,7.7212,0.3580000000000041,35800,156,444,888045,HAN,SGN,PIC749,1344,A320,BL749,2020-06-23,15:02:37,4622
1592899429,7.6112,0.41799999999999216,35800,156,444,888045,HAN,SGN,PIC749,1344,A320,BL749,2020-06-23,15:03:49,4550
1592899480,7.481200000000001,0.47799999999999443,36000,156,448,888045,HAN,SGN,PIC749,0,A320,BL749,2020-06-23,15:04:40,4499
1592899546,7.351200000000002,0.5280000000000058,36000,156,449,888045,HAN,SGN,PIC749,0,A320,BL749,2020-06-23,15:05:46,4433
