timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592065755,17.601200000000002,17.427999999999997,36000,215,475,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-13,23:29:15,11549
1592065807,17.5212,17.367999999999995,36000,215,474,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-13,23:30:07,11497
1592065867,17.4312,17.298000000000002,36000,215,474,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-13,23:31:07,11437
1592065927,17.3312,17.218000000000004,36000,215,474,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-13,23:32:07,11377
1592065980,17.1612,17.177999999999997,36000,204,471,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-13,23:33:00,11324
1592066052,17.0212,17.098,36000,204,471,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-13,23:34:12,11252
1592066107,16.9112,17.048000000000002,36000,204,472,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-13,23:35:07,11197
1592066167,16.8012,16.988,36000,204,474,71BC19,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-06-13,23:36:07,11137
1592066220,16.6812,16.927999999999997,36000,204,475,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-13,23:37:00,11084
1592066294,16.531200000000002,16.858000000000004,36000,204,475,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-13,23:38:14,11010
1592066351,16.4312,16.798000000000002,36000,204,475,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-13,23:39:11,10953
1592066412,16.3012,16.738,36000,204,475,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-13,23:40:12,10892
1592066464,16.191200000000002,16.677999999999997,36000,204,476,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-13,23:41:04,10840
1592066543,16.031200000000002,16.598,36000,204,477,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-13,23:42:23,10761
1592066598,15.921199999999999,16.548000000000002,36000,204,478,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-13,23:43:18,10706
1592066670,15.781200000000002,16.477999999999994,36000,204,480,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-13,23:44:30,10634
1592066725,15.671199999999999,16.417999999999992,36000,204,482,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-13,23:45:25,10579
1592066780,15.551200000000001,16.358000000000004,36000,204,482,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-13,23:46:20,10524
1592066836,15.441200000000002,16.307999999999993,36000,204,483,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-13,23:47:16,10468
1592066896,15.321200000000001,16.248000000000005,36000,204,483,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-13,23:48:16,10408
1592066950,15.211200000000002,16.188000000000002,36000,203,482,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-13,23:49:10,10354
1592067004,15.101200000000002,16.138000000000005,36000,204,483,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-13,23:50:04,10300
1592067070,14.961200000000002,16.067999999999998,36000,203,482,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-13,23:51:10,10234
1592067134,14.831199999999999,16.007999999999996,36000,203,482,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-13,23:52:14,10170
1592067194,14.711200000000002,15.947999999999993,36000,203,482,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-13,23:53:14,10110
1592067256,14.581199999999999,15.888000000000005,36000,203,482,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-13,23:54:16,10048
1592067312,14.4712,15.828000000000003,36000,203,483,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-13,23:55:12,9992
1592067372,14.3412,15.768,36000,203,484,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-13,23:56:12,9932
1592067430,14.2212,15.707999999999998,36000,203,485,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-13,23:57:10,9874
1592067486,14.1112,15.658000000000001,36000,203,487,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-13,23:58:06,9818
1592067550,13.981200000000001,15.587999999999994,36000,203,487,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-13,23:59:10,9754
1592067608,13.8612,15.528000000000006,36000,203,488,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-14,00:00:08,9696
