timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618452963,-0.6487999999999996,-2.652000000000001,0,95,21,888146,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-15,09:16:03,2724
1618453018,-0.6487999999999996,-2.641999999999996,0,345,15,888146,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-15,09:16:58,2669
1618453076,-0.6487999999999996,-2.652000000000001,50,275,145,888146,PQC,SGN,PIC6510,320,A320,VN6510,2021-04-15,09:17:56,2611
1618453129,-0.6487999999999996,-2.701999999999998,2200,274,211,888146,PQC,SGN,PIC6510,3072,A320,VN6510,2021-04-15,09:18:49,2558
1618453187,-0.6387999999999998,-2.7620000000000005,6025,255,225,888146,PQC,SGN,PIC6510,3904,A320,VN6510,2021-04-15,09:19:47,2500
1618453242,-0.6887999999999987,-2.7819999999999965,9475,184,233,888146,PQC,SGN,PIC6510,3264,A320,VN6510,2021-04-15,09:20:42,2445
1618453309,-0.758799999999999,-2.7519999999999953,12975,105,264,888146,PQC,SGN,PIC6510,1856,A320,VN6510,2021-04-15,09:21:49,2378
1618453370,-0.7687999999999988,-2.662000000000006,14500,95,350,888146,PQC,SGN,PIC6510,960,A320,VN6510,2021-04-15,09:22:50,2317
1618453425,-0.7788000000000004,-2.5720000000000027,16300,95,391,888146,PQC,SGN,PIC6510,2944,A320,VN6510,2021-04-15,09:23:45,2262
1618453483,-0.7888000000000002,-2.4620000000000033,18850,95,403,888146,PQC,SGN,PIC6510,3648,A320,VN6510,2021-04-15,09:24:43,2204
1618453543,-0.7988,-2.352000000000004,21025,95,390,888146,PQC,SGN,PIC6510,64,A320,VN6510,2021-04-15,09:25:43,2144
1618453599,-0.7888000000000002,-2.2519999999999953,21000,80,396,888146,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-15,09:26:39,2088
1618453667,-0.7687999999999988,-2.122,21000,80,397,888146,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-15,09:27:47,2020
1618453730,-0.7687999999999988,-2.0120000000000005,21000,101,392,888146,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-15,09:28:50,1957
1618453785,-0.7888000000000002,-1.9120000000000061,21000,100,394,888146,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-15,09:29:45,1902
1618453843,-0.8087999999999997,-1.8020000000000067,21000,100,392,888146,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-15,09:30:43,1844
1618453899,-0.8287999999999993,-1.7019999999999982,21000,100,391,888146,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-15,09:31:39,1788
1618453962,-0.8487999999999989,-1.5919999999999987,21000,98,393,888146,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-15,09:32:42,1725
1618454026,-0.8487999999999989,-1.4719999999999942,21000,82,391,888146,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-15,09:33:46,1661
1618454088,-0.8287999999999993,-1.3520000000000039,21000,77,394,888146,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-15,09:34:48,1599
1618454143,-0.7988,-1.2620000000000005,21000,77,395,888146,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-15,09:35:43,1544
1618454205,-0.7788000000000004,-1.141999999999996,21000,77,394,888146,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-15,09:36:45,1482
1618454265,-0.758799999999999,-1.0420000000000016,21000,77,395,888146,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-15,09:37:45,1422
1618454323,-0.7287999999999997,-0.9320000000000022,21000,71,397,888146,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-15,09:38:43,1364
1618454371,-0.6988000000000003,-0.8520000000000039,21000,71,390,888146,PQC,SGN,PIC6510,-64,A320,VN6510,2021-04-15,09:39:31,1316
1618454438,-0.6587999999999994,-0.7319999999999993,20900,71,384,888146,PQC,SGN,PIC6510,-896,A320,VN6510,2021-04-15,09:40:38,1249
1618454502,-0.6288,-0.632000000000005,19500,71,363,888146,PQC,SGN,PIC6510,-1344,A320,VN6510,2021-04-15,09:41:42,1185
1618454557,-0.5987999999999989,-0.5420000000000016,18175,71,360,888146,PQC,SGN,PIC6510,-1152,A320,VN6510,2021-04-15,09:42:37,1130
1618454615,-0.5687999999999995,-0.4519999999999982,17175,71,357,888146,PQC,SGN,PIC6510,-1088,A320,VN6510,2021-04-15,09:43:35,1072
1618454672,-0.5388000000000002,-0.36199999999999477,15925,70,348,888146,PQC,SGN,PIC6510,-1408,A320,VN6510,2021-04-15,09:44:32,1015
1618454735,-0.49879999999999924,-0.26200000000000045,14425,70,341,888146,PQC,SGN,PIC6510,-1472,A320,VN6510,2021-04-15,09:45:35,952
1618454791,-0.4687999999999999,-0.18200000000000216,13075,70,321,888146,PQC,SGN,PIC6510,-1536,A320,VN6510,2021-04-15,09:46:31,896
1618454855,-0.43879999999999875,-0.09199999999999875,11525,70,300,888146,PQC,SGN,PIC6510,-1472,A320,VN6510,2021-04-15,09:47:35,832
1618454911,-0.4187999999999992,-0.02200000000000557,10175,70,286,888146,PQC,SGN,PIC6510,-1408,A320,VN6510,2021-04-15,09:48:31,776
1618454971,-0.3887999999999998,0.057999999999992724,8725,70,284,888146,PQC,SGN,PIC6510,-1408,A320,VN6510,2021-04-15,09:49:31,716
1618455029,-0.36880000000000024,0.1280000000000001,7300,70,278,888146,PQC,SGN,PIC6510,-1472,A320,VN6510,2021-04-15,09:50:29,658
1618455091,-0.3387999999999991,0.1979999999999933,7025,73,257,888146,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-15,09:51:31,596
1618455145,-0.29879999999999995,0.24800000000000466,6600,36,249,888146,PQC,SGN,PIC6510,-1472,A320,VN6510,2021-04-15,09:52:25,542
1618455209,-0.22879999999999967,0.25799999999999557,5450,358,240,888146,PQC,SGN,PIC6510,-960,A320,VN6510,2021-04-15,09:53:29,478
1618455270,-0.15879999999999939,0.25799999999999557,4575,359,234,888146,PQC,SGN,PIC6510,-704,A320,VN6510,2021-04-15,09:54:30,417
1618455330,-0.09879999999999889,0.25799999999999557,4050,359,212,888146,PQC,SGN,PIC6510,-384,A320,VN6510,2021-04-15,09:55:30,357
1618455385,-0.048799999999999955,0.23799999999999955,3625,328,211,888146,PQC,SGN,PIC6510,-448,A320,VN6510,2021-04-15,09:56:25,302
1618455450,0.001200000000000756,0.2079999999999984,3100,329,186,888146,PQC,SGN,PIC6510,-512,A320,VN6510,2021-04-15,09:57:30,237
1618455506,0.0411999999999999,0.17799999999999727,2900,329,184,888146,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-15,09:58:26,181
1618455562,0.05119999999999969,0.13800000000000523,2625,249,181,888146,PQC,SGN,PIC6510,-960,A320,VN6510,2021-04-15,09:59:22,125
1618455622,0.0411999999999999,0.09799999999999898,1775,249,142,888146,PQC,SGN,PIC6510,-768,A320,VN6510,2021-04-15,10:00:22,65
1618455687,0.02120000000000033,0.057999999999992724,1075,248,126,888146,PQC,SGN,PIC6510,-640,A320,VN6510,2021-04-15,10:01:27,0
