timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613743126,10.371200000000002,-0.7519999999999953,3450,139,240,888191,HAN,SGN,BAV293,3136,A21N,QH293,2021-02-19,20:58:46,6405
1613743183,10.301200000000001,-0.7319999999999993,6750,164,254,888191,HAN,SGN,BAV293,2752,A21N,QH293,2021-02-19,20:59:43,6348
1613743245,10.231200000000001,-0.7120000000000033,9900,163,285,888191,HAN,SGN,BAV293,3200,A21N,QH293,2021-02-19,21:00:45,6286
1613743302,10.141200000000001,-0.6820000000000022,11550,164,351,888191,HAN,SGN,BAV293,1344,A21N,QH293,2021-02-19,21:01:42,6229
1613743365,10.0412,-0.652000000000001,14075,164,385,888191,HAN,SGN,BAV293,2752,A21N,QH293,2021-02-19,21:02:45,6166
1613743428,9.941200000000002,-0.6219999999999999,14600,164,390,888191,HAN,SGN,BAV293,2176,A21N,QH293,2021-02-19,21:03:48,6103
1613743484,9.831199999999999,-0.5919999999999987,18925,164,411,888191,HAN,SGN,BAV293,1728,A21N,QH293,2021-02-19,21:04:44,6047
1613743543,9.711200000000002,-0.5619999999999976,21000,170,417,888191,HAN,SGN,BAV293,2304,A21N,QH293,2021-02-19,21:05:43,5988
1613743603,9.601200000000002,-0.5420000000000016,22425,170,442,888191,HAN,SGN,BAV293,1408,A21N,QH293,2021-02-19,21:06:43,5928
1613743671,9.4712,-0.4819999999999993,24350,154,462,888191,HAN,SGN,BAV293,2880,A21N,QH293,2021-02-19,21:07:51,5860
1613743727,9.3612,-0.43200000000000216,25900,154,469,888191,HAN,SGN,BAV293,1536,A21N,QH293,2021-02-19,21:08:47,5804
1613743790,9.231200000000001,-0.36199999999999477,27400,154,478,888191,HAN,SGN,BAV293,1472,A21N,QH293,2021-02-19,21:09:50,5741
1613743848,9.1112,-0.3119999999999976,28875,154,477,888191,HAN,SGN,BAV293,832,A21N,QH293,2021-02-19,21:10:48,5683
1613743909,8.9912,-0.24200000000000443,30175,154,479,888191,HAN,SGN,BAV293,1920,A21N,QH293,2021-02-19,21:11:49,5622
1613743962,8.891200000000001,-0.19200000000000728,31225,154,463,888191,HAN,SGN,BAV293,832,A21N,QH293,2021-02-19,21:12:42,5569
1613744027,8.761199999999999,-0.132000000000005,32000,154,457,888191,HAN,SGN,BAV293,64,A21N,QH293,2021-02-19,21:13:47,5504
1613744092,8.641200000000001,-0.07200000000000273,32000,154,451,888191,HAN,SGN,BAV293,0,A21N,QH293,2021-02-19,21:14:52,5439
1613744152,8.5212,-0.012000000000000455,32000,154,452,888191,HAN,SGN,BAV293,0,A21N,QH293,2021-02-19,21:15:52,5379
1613744211,8.411200000000001,0.0379999999999967,32025,154,453,888191,HAN,SGN,BAV293,0,A21N,QH293,2021-02-19,21:16:51,5320
1613744271,8.2912,0.09799999999999898,32025,156,452,888191,HAN,SGN,BAV293,0,A21N,QH293,2021-02-19,21:17:51,5260
1613744325,8.191200000000002,0.14799999999999613,32000,156,452,888191,HAN,SGN,BAV293,0,A21N,QH293,2021-02-19,21:18:45,5206
1613744377,8.0912,0.1880000000000024,32000,155,451,888191,HAN,SGN,BAV293,0,A21N,QH293,2021-02-19,21:19:37,5154
1613744445,7.961200000000002,0.24800000000000466,32000,156,450,888191,HAN,SGN,BAV293,0,A21N,QH293,2021-02-19,21:20:45,5086
1613744506,7.851200000000002,0.3079999999999927,32000,155,449,888191,HAN,SGN,BAV293,0,A21N,QH293,2021-02-19,21:21:46,5025
1613744566,7.731200000000001,0.3580000000000041,32000,156,449,888191,HAN,SGN,BAV293,0,A21N,QH293,2021-02-19,21:22:46,4965
1613744625,7.621200000000002,0.40800000000000125,32000,156,437,888191,HAN,SGN,BAV293,0,A21N,QH293,2021-02-19,21:23:45,4906
