timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614771869,10.4012,-0.8520000000000039,0,245,0,8880F0,HAN,SGN,HVN219,0,A321,VN219,2021-03-03,18:44:29,7424
1614771929,10.4012,-0.8520000000000039,0,245,0,8880F0,HAN,SGN,HVN219,0,A321,VN219,2021-03-03,18:45:29,7364
1614771990,10.4012,-0.8520000000000039,0,321,0,8880F0,HAN,SGN,HVN219,0,A321,VN219,2021-03-03,18:46:30,7303
1614772024,10.4012,-0.8520000000000039,0,180,0,8880F0,HAN,SGN,HVN219,0,A321,VN219,2021-03-03,18:47:04,7269
1614772109,10.4012,-0.8520000000000039,0,180,0,8880F0,HAN,SGN,HVN219,0,A321,VN219,2021-03-03,18:48:29,7184
1614772161,10.4012,-0.8520000000000039,0,74,0,8880F0,HAN,SGN,HVN219,0,A321,VN219,2021-03-03,18:49:21,7132
1614772226,10.4012,-0.8520000000000039,0,248,0,8880F0,HAN,SGN,HVN219,0,A321,VN219,2021-03-03,18:50:26,7067
1614772261,10.4012,-0.8520000000000039,0,73,0,8880F0,HAN,SGN,HVN219,0,A321,VN219,2021-03-03,18:51:01,7032
1614772335,10.4012,-0.8520000000000039,0,241,0,8880F0,HAN,SGN,HVN219,0,A321,VN219,2021-03-03,18:52:15,6958
1614772401,10.4012,-0.8520000000000039,0,271,0,8880F0,HAN,SGN,HVN219,0,A321,VN219,2021-03-03,18:53:21,6892
1614772445,10.4012,-0.8520000000000039,0,140,0,8880F0,HAN,SGN,HVN219,0,A321,VN219,2021-03-03,18:54:05,6848
1614772500,10.4012,-0.8520000000000039,0,140,0,8880F0,HAN,SGN,HVN219,0,A321,VN219,2021-03-03,18:55:00,6793
1614772591,10.4012,-0.8520000000000039,0,196,1,8880F0,HAN,SGN,HVN219,0,A321,VN219,2021-03-03,18:56:31,6702
1614772657,10.4012,-0.8520000000000039,0,196,3,8880F0,HAN,SGN,HVN219,0,A321,VN219,2021-03-03,18:57:37,6636
1614772713,10.4012,-0.8520000000000039,0,227,3,8880F0,HAN,SGN,HVN219,0,A321,VN219,2021-03-03,18:58:33,6580
1614772773,10.4012,-0.8520000000000039,0,289,1,8880F0,HAN,SGN,HVN219,0,A321,VN219,2021-03-03,18:59:33,6520
1614772835,10.4012,-0.8520000000000039,0,125,0,8880F0,HAN,SGN,HVN219,0,A321,VN219,2021-03-03,19:00:35,6458
1614772895,10.4012,-0.8520000000000039,0,125,0,8880F0,HAN,SGN,HVN219,0,A321,VN219,2021-03-03,19:01:35,6398
1614772960,10.4012,-0.8520000000000039,0,286,11,8880F0,HAN,SGN,HVN219,0,A321,VN219,2021-03-03,19:02:40,6333
