timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610372452,9.671199999999999,0.2980000000000018,15375,182,396,8881A6,HPH,SGN,BAV1541,2240,A20N,QH1541,2021-01-11,20:40:52,5473
1610372516,9.551200000000001,0.2879999999999967,17600,182,413,8881A6,HPH,SGN,BAV1541,1600,A20N,QH1541,2021-01-11,20:41:56,5409
1610372577,9.4312,0.2780000000000058,19375,182,429,8881A6,HPH,SGN,BAV1541,1984,A20N,QH1541,2021-01-11,20:42:57,5348
1610372639,9.301200000000001,0.2780000000000058,21025,182,444,8881A6,HPH,SGN,BAV1541,512,A20N,QH1541,2021-01-11,20:43:59,5286
1610372696,9.191200000000002,0.2680000000000007,21250,182,463,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-11,20:44:56,5229
1610372756,9.081199999999999,0.2680000000000007,21250,182,463,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-11,20:45:56,5169
1610372816,8.9712,0.2680000000000007,21250,182,463,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-11,20:46:56,5109
1610372876,8.801200000000001,0.25799999999999557,25800,182,460,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-11,20:47:56,5049
1610372932,8.671199999999999,0.24800000000000466,27075,182,475,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-11,20:48:52,4993
1610372980,8.5612,0.24800000000000466,28325,182,484,8881A6,HPH,SGN,BAV1541,960,A20N,QH1541,2021-01-11,20:49:40,4945
1610373044,8.411200000000001,0.23799999999999955,29575,182,483,8881A6,HPH,SGN,BAV1541,1472,A20N,QH1541,2021-01-11,20:50:44,4881
1610373112,8.2712,0.22799999999999443,30625,182,478,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-11,20:51:52,4813
1610373169,8.141200000000001,0.22799999999999443,32150,180,484,8881A6,HPH,SGN,BAV1541,1024,A20N,QH1541,2021-01-11,20:52:49,4756
1610373222,8.0212,0.23799999999999955,33375,169,483,8881A6,HPH,SGN,BAV1541,1152,A20N,QH1541,2021-01-11,20:53:42,4703
1610373300,7.8612,0.2879999999999967,34175,160,484,8881A6,HPH,SGN,BAV1541,1152,A20N,QH1541,2021-01-11,20:55:00,4625
1610373360,7.761199999999999,0.33799999999999386,34175,160,484,8881A6,HPH,SGN,BAV1541,1152,A20N,QH1541,2021-01-11,20:56:00,4565
1610373408,7.671199999999999,0.367999999999995,34175,160,484,8881A6,HPH,SGN,BAV1541,1152,A20N,QH1541,2021-01-11,20:56:48,4517
1610373468,7.5611999999999995,0.40800000000000125,34175,160,484,8881A6,HPH,SGN,BAV1541,1152,A20N,QH1541,2021-01-11,20:57:48,4457
