timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603805482,5.8812,0.6779999999999973,23600,157,463,888191,VDH,SGN,BAV1143,3520,A21N,QH1143,2020-10-27,20:31:22,3331
1603805530,5.7912,0.7180000000000035,25775,160,443,888191,VDH,SGN,BAV1143,1216,A21N,QH1143,2020-10-27,20:32:10,3283
1603805600,5.651199999999999,0.7680000000000007,26850,164,462,888191,VDH,SGN,BAV1143,832,A21N,QH1143,2020-10-27,20:33:20,3213
1603805669,5.501200000000001,0.8079999999999927,27825,164,471,888191,VDH,SGN,BAV1143,832,A21N,QH1143,2020-10-27,20:34:29,3144
1603805725,5.3812,0.8379999999999939,28625,164,478,888191,VDH,SGN,BAV1143,1024,A21N,QH1143,2020-10-27,20:35:25,3088
1603805787,5.251200000000001,0.8780000000000001,29525,164,480,888191,VDH,SGN,BAV1143,1472,A21N,QH1143,2020-10-27,20:36:27,3026
1603805850,5.1212,0.9179999999999922,31125,164,467,888191,VDH,SGN,BAV1143,704,A21N,QH1143,2020-10-27,20:37:30,2963
1603805907,5.001200000000001,0.9479999999999933,31925,164,471,888191,VDH,SGN,BAV1143,704,A21N,QH1143,2020-10-27,20:38:27,2906
1603805962,4.8812,0.9879999999999995,32000,164,468,888191,VDH,SGN,BAV1143,0,A21N,QH1143,2020-10-27,20:39:22,2851
1603806022,4.751200000000001,1.0180000000000007,32000,164,470,888191,VDH,SGN,BAV1143,64,A21N,QH1143,2020-10-27,20:40:22,2791
1603806083,4.6312,1.0579999999999927,32000,164,468,888191,VDH,SGN,BAV1143,0,A21N,QH1143,2020-10-27,20:41:23,2730
1603806150,4.491200000000001,1.097999999999999,32000,163,461,888191,VDH,SGN,BAV1143,64,A21N,QH1143,2020-10-27,20:42:30,2663
1603806207,4.3712,1.1380000000000052,32000,162,461,888191,VDH,SGN,BAV1143,0,A21N,QH1143,2020-10-27,20:43:27,2606
1603806253,4.2812,1.1679999999999922,32000,164,466,888191,VDH,SGN,BAV1143,0,A21N,QH1143,2020-10-27,20:44:13,2560
1603806324,4.1212,1.1979999999999933,32000,169,479,888191,VDH,SGN,BAV1143,0,A21N,QH1143,2020-10-27,20:45:24,2489
1603806383,3.991200000000001,1.2180000000000035,32000,169,482,888191,VDH,SGN,BAV1143,0,A21N,QH1143,2020-10-27,20:46:23,2430
1603806437,3.8712,1.2379999999999995,32000,169,484,888191,VDH,SGN,BAV1143,0,A21N,QH1143,2020-10-27,20:47:17,2376
1603806495,3.7512000000000008,1.2680000000000007,32000,169,478,888191,VDH,SGN,BAV1143,0,A21N,QH1143,2020-10-27,20:48:15,2318
1603806558,3.6311999999999998,1.2379999999999995,32000,199,478,888191,VDH,SGN,BAV1143,0,A21N,QH1143,2020-10-27,20:49:18,2255
1603806604,3.5112000000000005,1.3079999999999927,32000,169,475,888191,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-10-27,20:50:04,2209
1603806686,3.3512000000000004,1.3079999999999927,31975,202,475,888191,VDH,SGN,BAV1143,0,A21N,QH1143,2020-10-27,20:51:26,2127
1603806752,3.1912000000000003,1.367999999999995,32000,169,482,888191,VDH,SGN,BAV1143,0,A21N,QH1143,2020-10-27,20:52:32,2061
1603806804,3.071200000000001,1.3880000000000052,32000,169,487,888191,VDH,SGN,BAV1143,0,A21N,QH1143,2020-10-27,20:53:24,2009
1603806870,2.9312000000000005,1.4179999999999922,32000,170,480,888191,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-10-27,20:54:30,1943
1603806918,2.821200000000001,1.4279999999999973,31950,169,478,888191,VDH,SGN,BAV1143,0,A21N,QH1143,2020-10-27,20:55:18,1895
1603806996,2.651200000000001,1.4179999999999922,32000,187,495,888191,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-10-27,20:56:36,1817
1603807059,2.5012000000000008,1.3979999999999961,32000,187,496,888191,VDH,SGN,BAV1143,0,A21N,QH1143,2020-10-27,20:57:39,1754
1603807119,2.3612,1.3880000000000052,32050,187,508,888191,VDH,SGN,BAV1143,0,A21N,QH1143,2020-10-27,20:58:39,1694
1603807187,2.2112,1.367999999999995,32000,187,501,888191,VDH,SGN,BAV1143,0,A21N,QH1143,2020-10-27,20:59:47,1626
1603807244,2.081200000000001,1.3379999999999939,32000,198,503,888191,VDH,SGN,BAV1143,0,A21N,QH1143,2020-10-27,21:00:44,1569
1603807309,1.9312000000000005,1.2879999999999967,32025,197,508,888191,VDH,SGN,BAV1143,64,A21N,QH1143,2020-10-27,21:01:49,1504
1603807366,1.8011999999999997,1.2480000000000047,32050,197,514,888191,VDH,SGN,BAV1143,0,A21N,QH1143,2020-10-27,21:02:46,1447
1603807415,1.6912000000000003,1.2079999999999984,32000,197,503,888191,VDH,SGN,BAV1143,64,A21N,QH1143,2020-10-27,21:03:35,1398
1603807488,1.5312000000000001,1.1580000000000013,31950,197,506,888191,VDH,SGN,BAV1143,-704,A21N,QH1143,2020-10-27,21:04:48,1325
1603807553,1.3811999999999998,1.117999999999995,30475,197,508,888191,VDH,SGN,BAV1143,-1536,A21N,QH1143,2020-10-27,21:05:53,1260
1603807602,1.2712000000000003,1.078000000000003,28100,197,509,888191,VDH,SGN,BAV1143,-3328,A21N,QH1143,2020-10-27,21:06:42,1211
1603807664,1.1311999999999998,1.0379999999999967,25200,197,499,888191,VDH,SGN,BAV1143,-2560,A21N,QH1143,2020-10-27,21:07:44,1149
1603807726,1.0212000000000003,0.9680000000000035,24225,224,488,888191,VDH,SGN,BAV1143,0,A21N,QH1143,2020-10-27,21:08:46,1087
1603807785,0.8912000000000013,0.9380000000000024,20750,205,436,888191,VDH,SGN,BAV1143,-3328,A21N,QH1143,2020-10-27,21:09:45,1028
1603807843,0.7812000000000001,0.8780000000000001,17850,205,432,888191,VDH,SGN,BAV1143,-3072,A21N,QH1143,2020-10-27,21:10:43,970
1603807899,0.6812000000000005,0.8379999999999939,15425,205,420,888191,VDH,SGN,BAV1143,-2048,A21N,QH1143,2020-10-27,21:11:39,914
1603807967,0.571200000000001,0.7780000000000058,14175,205,367,888191,VDH,SGN,BAV1143,-704,A21N,QH1143,2020-10-27,21:12:47,846
1603808021,0.49120000000000097,0.7480000000000047,13600,205,323,888191,VDH,SGN,BAV1143,-1216,A21N,QH1143,2020-10-27,21:13:41,792
1603808089,0.4112000000000009,0.6880000000000024,11925,231,299,888191,VDH,SGN,BAV1143,-1216,A21N,QH1143,2020-10-27,21:14:49,724
1603808144,0.3612000000000002,0.6280000000000001,10450,229,296,888191,VDH,SGN,BAV1143,-1280,A21N,QH1143,2020-10-27,21:15:44,669
1603808203,0.31120000000000125,0.5679999999999978,8975,229,287,888191,VDH,SGN,BAV1143,-1472,A21N,QH1143,2020-10-27,21:16:43,610
1603808267,0.26120000000000054,0.5079999999999956,7975,234,255,888191,VDH,SGN,BAV1143,-704,A21N,QH1143,2020-10-27,21:17:47,546
1603808323,0.23120000000000118,0.4479999999999933,6825,239,245,888191,VDH,SGN,BAV1143,-1536,A21N,QH1143,2020-10-27,21:18:43,490
1603808385,0.19120000000000026,0.38800000000000523,5725,239,234,888191,VDH,SGN,BAV1143,-896,A21N,QH1143,2020-10-27,21:19:45,428
1603808452,0.1512000000000011,0.32800000000000296,4725,239,229,888191,VDH,SGN,BAV1143,-896,A21N,QH1143,2020-10-27,21:20:52,361
1603808508,0.12119999999999997,0.2780000000000058,3925,239,229,888191,VDH,SGN,BAV1143,-896,A21N,QH1143,2020-10-27,21:21:48,305
