timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592807034,7.8012000000000015,-0.882000000000005,6975,140,240,88814F,VII,SGN,VJC211,2624,A321,VJ211,2020-06-22,13:23:54,5119
1592807094,7.731200000000001,-0.8419999999999987,8600,167,287,88814F,VII,SGN,VJC211,2048,A321,VJ211,2020-06-22,13:24:54,5059
1592807145,7.661200000000001,-0.8320000000000078,10625,167,298,88814F,VII,SGN,VJC211,1216,A321,VJ211,2020-06-22,13:25:45,5008
1592807219,7.581199999999999,-0.8119999999999976,10625,167,298,88814F,VII,SGN,VJC211,1216,A321,VJ211,2020-06-22,13:26:59,4934
1592807277,7.4512,-0.7819999999999965,14425,168,369,88814F,VII,SGN,VJC211,1408,A321,VJ211,2020-06-22,13:27:57,4876
1592807342,7.341200000000001,-0.7620000000000005,16400,168,387,88814F,VII,SGN,VJC211,2240,A321,VJ211,2020-06-22,13:29:02,4811
1592807403,7.251200000000001,-0.7120000000000033,18250,138,398,88814F,VII,SGN,VJC211,1856,A321,VJ211,2020-06-22,13:30:03,4750
1592807451,7.1812000000000005,-0.652000000000001,18975,138,400,88814F,VII,SGN,VJC211,1856,A321,VJ211,2020-06-22,13:30:51,4702
1592807521,7.081199999999999,-0.5520000000000067,21775,137,415,88814F,VII,SGN,VJC211,1664,A321,VJ211,2020-06-22,13:32:01,4632
1592807578,6.991199999999999,-0.4819999999999993,23325,138,422,88814F,VII,SGN,VJC211,1600,A321,VJ211,2020-06-22,13:32:58,4575
1592807636,6.911200000000001,-0.402000000000001,24750,138,431,88814F,VII,SGN,VJC211,1664,A321,VJ211,2020-06-22,13:33:56,4517
1592807702,6.8111999999999995,-0.3020000000000067,26200,138,440,88814F,VII,SGN,VJC211,960,A321,VJ211,2020-06-22,13:35:02,4451
1592807765,6.711200000000002,-0.2219999999999942,27375,139,450,88814F,VII,SGN,VJC211,1152,A321,VJ211,2020-06-22,13:36:05,4388
1592807823,6.621200000000002,-0.132000000000005,28550,139,458,88814F,VII,SGN,VJC211,1856,A321,VJ211,2020-06-22,13:37:03,4330
1592807881,6.5212,-0.05200000000000671,29600,139,463,88814F,VII,SGN,VJC211,1344,A321,VJ211,2020-06-22,13:38:01,4272
1592807942,6.421199999999999,0.0379999999999967,30000,139,454,88814F,VII,SGN,VJC211,-64,A321,VJ211,2020-06-22,13:39:02,4211
