timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613529131,3.1311999999999998,2.397999999999996,0,96,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,09:32:11,4399
1613529186,3.1311999999999998,2.397999999999996,0,89,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,09:33:06,4344
1613529251,3.1311999999999998,2.397999999999996,0,277,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,09:34:11,4279
1613529311,3.1311999999999998,2.397999999999996,0,277,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,09:35:11,4219
1613529371,3.1311999999999998,2.397999999999996,0,277,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,09:36:11,4159
1613529435,3.1311999999999998,2.397999999999996,0,277,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,09:37:15,4095
1613529485,3.1311999999999998,2.397999999999996,0,277,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,09:38:05,4045
1613529544,3.1311999999999998,2.397999999999996,0,264,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,09:39:04,3986
1613529604,3.1311999999999998,2.397999999999996,0,277,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,09:40:04,3926
1613529663,3.1311999999999998,2.397999999999996,0,83,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,09:41:03,3867
1613529708,3.1311999999999998,2.397999999999996,0,83,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,09:41:48,3822
1613529769,3.1311999999999998,2.397999999999996,0,264,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,09:42:49,3761
1613529839,3.1311999999999998,2.397999999999996,0,271,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,09:43:59,3691
1613529904,3.1311999999999998,2.397999999999996,0,264,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,09:45:04,3626
1613529959,3.1311999999999998,2.397999999999996,0,264,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,09:45:59,3571
1613530019,3.1311999999999998,2.397999999999996,0,264,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,09:46:59,3511
1613530691,3.1311999999999998,2.397999999999996,0,151,9,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,09:58:11,2839
1613530752,3.1212,2.397999999999996,0,146,21,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,09:59:12,2778
1613530803,3.1212,2.397999999999996,0,323,1,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,10:00:03,2727
1613530863,3.1212,2.397999999999996,0,326,39,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-17,10:01:03,2667
