timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593855071,5.3111999999999995,1.5480000000000018,2300,359,254,88814F,DAD,SGN,VJC639,1408,A321,VJ639,2020-07-04,16:31:11,4738
1593855137,5.3612,1.608000000000004,5475,89,263,88814F,DAD,SGN,VJC639,2240,A321,VJ639,2020-07-04,16:32:17,4672
1593855192,5.3612,1.6779999999999973,7850,89,272,88814F,DAD,SGN,VJC639,3072,A321,VJ639,2020-07-04,16:33:12,4617
1593855252,5.341200000000001,1.7480000000000047,10250,108,280,88814F,DAD,SGN,VJC639,2368,A321,VJ639,2020-07-04,16:34:12,4557
1593855312,5.3111999999999995,1.828000000000003,12350,114,294,88814F,DAD,SGN,VJC639,1728,A321,VJ639,2020-07-04,16:35:12,4497
1593855372,5.2712,1.9080000000000013,13800,118,330,88814F,DAD,SGN,VJC639,896,A321,VJ639,2020-07-04,16:36:12,4437
1593855432,5.231200000000001,1.9879999999999995,14000,118,310,88814F,DAD,SGN,VJC639,0,A321,VJ639,2020-07-04,16:37:12,4377
1593855499,5.1812000000000005,2.078000000000003,15025,118,310,88814F,DAD,SGN,VJC639,2624,A321,VJ639,2020-07-04,16:38:19,4310
1593855561,5.141200000000001,2.1580000000000013,17000,118,320,88814F,DAD,SGN,VJC639,1856,A321,VJ639,2020-07-04,16:39:21,4248
1593855623,5.061200000000001,2.2079999999999984,18825,168,335,88814F,DAD,SGN,VJC639,1536,A321,VJ639,2020-07-04,16:40:23,4186
1593855679,4.9712,2.2180000000000035,20325,170,345,88814F,DAD,SGN,VJC639,1856,A321,VJ639,2020-07-04,16:41:19,4130
1593855736,4.8812,2.2379999999999995,21175,171,376,88814F,DAD,SGN,VJC639,640,A321,VJ639,2020-07-04,16:42:16,4073
1593855803,4.7612000000000005,2.2579999999999956,21850,170,415,88814F,DAD,SGN,VJC639,512,A321,VJ639,2020-07-04,16:43:23,4006
1593855864,4.641200000000001,2.278000000000006,22375,170,446,88814F,DAD,SGN,VJC639,576,A321,VJ639,2020-07-04,16:44:24,3945
1593855919,4.5212,2.298000000000002,23125,170,462,88814F,DAD,SGN,VJC639,960,A321,VJ639,2020-07-04,16:45:19,3890
1593855980,4.391200000000001,2.317999999999998,23975,173,475,88814F,DAD,SGN,VJC639,832,A321,VJ639,2020-07-04,16:46:20,3829
1593856031,4.2812,2.328000000000003,24750,176,482,88814F,DAD,SGN,VJC639,768,A321,VJ639,2020-07-04,16:47:11,3778
1593856084,4.161200000000001,2.328000000000003,26175,178,473,88814F,DAD,SGN,VJC639,1728,A321,VJ639,2020-07-04,16:48:04,3725
1593856158,4.001200000000001,2.298000000000002,27475,191,478,88814F,DAD,SGN,VJC639,896,A321,VJ639,2020-07-04,16:49:18,3651
1593856223,3.8512000000000004,2.278000000000006,28025,190,474,88814F,DAD,SGN,VJC639,0,A321,VJ639,2020-07-04,16:50:23,3586
1593856281,3.731200000000001,2.2480000000000047,28000,191,474,88814F,DAD,SGN,VJC639,0,A321,VJ639,2020-07-04,16:51:21,3528
1593856344,3.5912000000000006,2.2180000000000035,28025,197,478,88814F,DAD,SGN,VJC639,0,A321,VJ639,2020-07-04,16:52:24,3465
1593856405,3.4711999999999996,2.167999999999992,28100,202,482,88814F,DAD,SGN,VJC639,832,A321,VJ639,2020-07-04,16:53:25,3404
1593856471,3.331200000000001,2.108000000000004,29475,202,482,88814F,DAD,SGN,VJC639,1472,A321,VJ639,2020-07-04,16:54:31,3338
1593856530,3.2112,2.0579999999999927,30600,202,483,88814F,DAD,SGN,VJC639,1024,A321,VJ639,2020-07-04,16:55:30,3279
1593856588,3.0912000000000006,1.9980000000000047,31875,202,480,88814F,DAD,SGN,VJC639,1024,A321,VJ639,2020-07-04,16:56:28,3221
1593856646,2.9711999999999996,1.9479999999999933,32025,202,479,88814F,DAD,SGN,VJC639,0,A321,VJ639,2020-07-04,16:57:26,3163
1593856698,2.8612,1.9080000000000013,32025,202,476,88814F,DAD,SGN,VJC639,0,A321,VJ639,2020-07-04,16:58:18,3111
1593856758,2.741200000000001,1.847999999999999,32025,202,476,88814F,DAD,SGN,VJC639,0,A321,VJ639,2020-07-04,16:59:18,3051
1593856811,2.6311999999999998,1.8079999999999927,32025,202,476,88814F,DAD,SGN,VJC639,0,A321,VJ639,2020-07-04,17:00:11,2998
1593856877,2.5012000000000008,1.7480000000000047,32025,202,467,88814F,DAD,SGN,VJC639,0,A321,VJ639,2020-07-04,17:01:17,2932
1593856941,2.3712,1.6979999999999933,32025,202,469,88814F,DAD,SGN,VJC639,0,A321,VJ639,2020-07-04,17:02:21,2868
1593856995,2.2612000000000005,1.6479999999999961,32025,202,469,88814F,DAD,SGN,VJC639,0,A321,VJ639,2020-07-04,17:03:15,2814
1593857056,2.1412000000000013,1.597999999999999,32025,202,471,88814F,DAD,SGN,VJC639,0,A321,VJ639,2020-07-04,17:04:16,2753
1593857119,2.0112000000000005,1.5379999999999967,32025,203,471,88814F,DAD,SGN,VJC639,0,A321,VJ639,2020-07-04,17:05:19,2690
1593857178,1.9012000000000011,1.4879999999999995,32025,203,471,88814F,DAD,SGN,VJC639,0,A321,VJ639,2020-07-04,17:06:18,2631
1593857235,1.7812000000000001,1.4380000000000024,32025,203,470,88814F,DAD,SGN,VJC639,0,A321,VJ639,2020-07-04,17:07:15,2574
1593857293,1.6712000000000007,1.3880000000000052,31875,203,468,88814F,DAD,SGN,VJC639,-1024,A321,VJ639,2020-07-04,17:08:13,2516
1593857350,1.5511999999999997,1.3379999999999939,30975,203,467,88814F,DAD,SGN,VJC639,-960,A321,VJ639,2020-07-04,17:09:10,2459
1593857412,1.4312000000000005,1.2780000000000058,29950,203,461,88814F,DAD,SGN,VJC639,-1024,A321,VJ639,2020-07-04,17:10:12,2397
1593857462,1.3312000000000008,1.2379999999999995,28625,203,450,88814F,DAD,SGN,VJC639,-1984,A321,VJ639,2020-07-04,17:11:02,2347
1593857532,1.1912000000000003,1.1779999999999973,26350,203,467,88814F,DAD,SGN,VJC639,-1664,A321,VJ639,2020-07-04,17:12:12,2277
1593857587,1.0912000000000006,1.1280000000000001,24950,203,458,88814F,DAD,SGN,VJC639,-1536,A321,VJ639,2020-07-04,17:13:07,2222
1593857650,0.9611999999999998,1.078000000000003,23350,203,447,88814F,DAD,SGN,VJC639,-1728,A321,VJ639,2020-07-04,17:14:10,2159
1593857707,0.8612000000000002,1.0280000000000058,21650,203,436,88814F,DAD,SGN,VJC639,-1856,A321,VJ639,2020-07-04,17:15:07,2102
1593857768,0.7512000000000008,0.9779999999999944,20050,203,406,88814F,DAD,SGN,VJC639,-960,A321,VJ639,2020-07-04,17:16:08,2041
1593857813,0.6812000000000005,0.9479999999999933,18975,203,371,88814F,DAD,SGN,VJC639,-1856,A321,VJ639,2020-07-04,17:16:53,1996
1593857876,0.5812000000000008,0.9080000000000013,17325,203,356,88814F,DAD,SGN,VJC639,-1536,A321,VJ639,2020-07-04,17:17:56,1933
1593857940,0.4812000000000012,0.867999999999995,15750,203,352,88814F,DAD,SGN,VJC639,-1536,A321,VJ639,2020-07-04,17:19:00,1869
1593858006,0.38119999999999976,0.8179999999999978,14125,203,345,88814F,DAD,SGN,VJC639,-1536,A321,VJ639,2020-07-04,17:20:06,1803
1593858066,0.2911999999999999,0.7780000000000058,12775,203,331,88814F,DAD,SGN,VJC639,-960,A321,VJ639,2020-07-04,17:21:06,1743
1593858126,0.21119999999999983,0.7480000000000047,11500,208,316,88814F,DAD,SGN,VJC639,-1216,A321,VJ639,2020-07-04,17:22:06,1683
1593858185,0.18120000000000047,0.6779999999999973,10400,253,297,88814F,DAD,SGN,VJC639,-960,A321,VJ639,2020-07-04,17:23:05,1624
1593858247,0.1512000000000011,0.597999999999999,9375,231,278,88814F,DAD,SGN,VJC639,-1216,A321,VJ639,2020-07-04,17:24:07,1562
1593858302,0.08120000000000083,0.5879999999999939,9200,171,274,88814F,DAD,SGN,VJC639,0,A321,VJ639,2020-07-04,17:25:02,1507
