timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613724231,11.5012,7.278000000000006,0,70,1,789201,HKG,SGN,CPA799,0,A359,CX799,2021-02-19,15:43:51,8069
1613724287,11.5012,7.278000000000006,0,271,0,789201,HKG,SGN,CPA799,0,A359,CX799,2021-02-19,15:44:47,8013
1613724347,11.5012,7.278000000000006,0,271,0,789201,HKG,SGN,CPA799,0,A359,CX799,2021-02-19,15:45:47,7953
1613724402,11.5012,7.278000000000006,0,89,0,789201,HKG,SGN,CPA799,0,A359,CX799,2021-02-19,15:46:42,7898
1613724457,11.5012,7.278000000000006,0,59,6,789201,HKG,SGN,CPA799,0,A359,CX799,2021-02-19,15:47:37,7843
1613724511,11.5012,7.278000000000006,0,340,11,789201,HKG,SGN,CPA799,0,A359,CX799,2021-02-19,15:48:31,7789
1613724554,11.5012,7.278000000000006,0,250,12,789201,HKG,SGN,CPA799,0,A359,CX799,2021-02-19,15:49:14,7746
1613724645,11.5012,7.268000000000001,0,250,18,789201,HKG,SGN,CPA799,0,A359,CX799,2021-02-19,15:50:45,7655
1613724701,11.4912,7.268000000000001,0,160,11,789201,HKG,SGN,CPA799,0,A359,CX799,2021-02-19,15:51:41,7599
1613724745,11.4912,7.268000000000001,0,160,15,789201,HKG,SGN,CPA799,0,A359,CX799,2021-02-19,15:52:25,7555
1613724801,11.4912,7.268000000000001,0,160,13,789201,HKG,SGN,CPA799,0,A359,CX799,2021-02-19,15:53:21,7499
1613724865,11.4912,7.278000000000006,0,70,14,789201,HKG,SGN,CPA799,0,A359,CX799,2021-02-19,15:54:25,7435
1613725024,11.4912,7.278000000000006,0,250,20,789201,HKG,SGN,CPA799,0,A359,CX799,2021-02-19,15:57:04,7276
1613725190,11.441200000000002,7.138000000000005,4350,239,250,789201,HKG,SGN,CPA799,3136,A359,CX799,2021-02-19,15:59:50,7110
1613725242,11.3812,7.128,6325,167,297,789201,HKG,SGN,CPA799,2880,A359,CX799,2021-02-19,16:00:42,7058
1613725305,11.281200000000002,7.147999999999996,7800,169,371,789201,HKG,SGN,CPA799,2304,A359,CX799,2021-02-19,16:01:45,6995
1613725362,11.191200000000002,7.188000000000002,10100,152,386,789201,HKG,SGN,CPA799,3072,A359,CX799,2021-02-19,16:02:42,6938
1613725434,11.071200000000001,7.257999999999996,13000,152,408,789201,HKG,SGN,CPA799,1856,A359,CX799,2021-02-19,16:03:54,6866
1613725485,10.9912,7.307999999999993,14825,152,419,789201,HKG,SGN,CPA799,2176,A359,CX799,2021-02-19,16:04:45,6815
1613725544,10.891200000000001,7.367999999999995,16800,146,436,789201,HKG,SGN,CPA799,2304,A359,CX799,2021-02-19,16:05:44,6756
1613725602,10.781200000000002,7.388000000000005,19150,184,404,789201,HKG,SGN,CPA799,3392,A359,CX799,2021-02-19,16:06:42,6698
1613725665,10.661200000000001,7.388000000000005,21150,183,407,789201,HKG,SGN,CPA799,2112,A359,CX799,2021-02-19,16:07:45,6635
1613725721,10.551200000000001,7.378,22525,183,420,789201,HKG,SGN,CPA799,1344,A359,CX799,2021-02-19,16:08:41,6579
1613725791,10.421199999999999,7.347999999999999,24375,197,413,789201,HKG,SGN,CPA799,1536,A359,CX799,2021-02-19,16:09:51,6509
1613725849,10.3112,7.317999999999998,25000,196,440,789201,HKG,SGN,CPA799,512,A359,CX799,2021-02-19,16:10:49,6451
1613725902,10.2012,7.278000000000006,25850,196,452,789201,HKG,SGN,CPA799,1152,A359,CX799,2021-02-19,16:11:42,6398
