timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614178586,17.6312,11.188000000000002,36100,227,416,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,21:56:26,10671
1614178650,17.531200000000002,11.067999999999998,36100,226,421,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,21:57:30,10607
1614178692,17.4712,10.998000000000005,36100,226,422,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,21:58:12,10565
1614178756,17.3812,10.897999999999996,36100,226,422,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,21:59:16,10501
1614178817,17.3012,10.798000000000002,36100,226,423,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:00:17,10440
1614178861,17.2312,10.727999999999994,36100,226,423,781335,PVG,SGN,CES7053,-64,A333,MU7053,2021-02-24,22:01:01,10396
1614178928,17.1412,10.628,36100,226,424,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:02:08,10329
1614178982,17.0712,10.537999999999997,36100,226,424,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:03:02,10275
1614179051,16.9712,10.427999999999997,36100,225,425,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:04:11,10206
1614179112,16.8912,10.328000000000003,36100,225,425,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:05:12,10145
1614179173,16.8112,10.238,36100,225,427,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:06:13,10084
1614179233,16.7312,10.138000000000005,36100,226,426,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:07:13,10024
1614179300,16.6312,10.028000000000006,36100,226,427,781335,PVG,SGN,CES7053,64,A333,MU7053,2021-02-24,22:08:20,9957
1614179351,16.5612,9.947999999999993,36100,226,430,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:09:11,9906
1614179414,16.4812,9.847999999999999,36100,226,429,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:10:14,9843
1614179484,16.3812,9.738,36100,227,428,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:11:24,9773
1614179532,16.3212,9.658000000000001,36100,227,427,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:12:12,9725
1614179596,16.2312,9.548000000000002,36100,227,429,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:13:16,9661
1614179653,16.1512,9.457999999999998,36100,227,429,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:14:13,9604
1614179714,16.0712,9.358000000000004,36100,227,430,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:15:14,9543
1614179774,16.0012,9.268,36100,227,430,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:16:14,9483
1614179838,15.911200000000001,9.167999999999992,36100,227,429,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:17:18,9419
1614179894,15.831199999999999,9.067999999999998,36100,227,431,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:18:14,9363
1614179955,15.7412,8.968000000000004,36100,226,433,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:19:15,9302
1614180010,15.671199999999999,8.878,36100,227,434,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:20:10,9247
1614180066,15.601200000000002,8.787999999999997,36100,227,435,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:21:06,9191
1614180126,15.5212,8.688000000000002,36100,227,433,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:22:06,9131
1614180182,15.4312,8.597999999999999,36100,227,432,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:23:02,9075
1614180232,15.371200000000002,8.507999999999996,36100,227,433,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:23:52,9025
1614180307,15.261199999999999,8.388000000000005,36100,227,435,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:25:07,8950
1614180359,15.191200000000002,8.307999999999993,36100,227,437,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:25:59,8898
1614180422,15.121200000000002,8.218000000000004,36100,227,437,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:27:02,8835
1614180482,15.051200000000001,8.128,36100,227,437,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:28:02,8775
1614180529,14.9012,8.097999999999999,36100,200,464,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:28:49,8728
1614180605,14.7412,8.037999999999997,36100,200,465,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:30:05,8652
1614180647,14.661200000000001,7.998000000000005,36100,200,466,781335,PVG,SGN,CES7053,-64,A333,MU7053,2021-02-24,22:30:47,8610
1614180723,14.511199999999999,7.938000000000002,36100,200,466,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:32:03,8534
1614180786,14.4012,7.897999999999996,36100,200,467,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:33:06,8471
1614180843,14.261199999999999,7.837999999999994,36100,200,468,781335,PVG,SGN,CES7053,-64,A333,MU7053,2021-02-24,22:34:03,8414
1614180905,14.1312,7.787999999999997,36100,200,469,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:35:05,8352
1614180960,14.0212,7.7379999999999995,36100,200,467,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:36:00,8297
1614181021,13.9012,7.688000000000002,36100,200,466,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:37:01,8236
1614181088,13.761199999999999,7.638000000000005,36100,200,469,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:38:08,8169
1614181157,13.621200000000002,7.578000000000003,36100,200,466,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:39:17,8100
1614181213,13.511199999999999,7.537999999999997,36100,200,465,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:40:13,8044
1614181277,13.3812,7.477999999999994,36100,200,468,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:41:17,7980
1614181340,13.2512,7.427999999999997,36100,200,470,781335,PVG,SGN,CES7053,-64,A333,MU7053,2021-02-24,22:42:20,7917
1614181401,13.1312,7.378,36100,200,472,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:43:21,7856
1614181456,13.011199999999999,7.337999999999994,36100,200,467,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:44:16,7801
1614181517,12.891200000000001,7.287999999999997,36100,200,462,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:45:17,7740
1614181564,12.801200000000001,7.248000000000005,36100,200,462,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:46:04,7693
1614181632,12.661200000000001,7.197999999999993,36100,195,468,781335,PVG,SGN,CES7053,-64,A333,MU7053,2021-02-24,22:47:12,7625
1614181697,12.5212,7.158000000000001,36100,195,469,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:48:17,7560
1614181750,12.411200000000001,7.138000000000005,36100,177,484,781335,PVG,SGN,CES7053,64,A333,MU7053,2021-02-24,22:49:10,7507
1614181811,12.2712,7.147999999999996,36100,175,485,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:50:11,7446
1614181877,12.121200000000002,7.158000000000001,36100,175,482,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:51:17,7380
1614181937,11.9912,7.177999999999997,36100,175,482,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:52:17,7320
1614181994,11.8612,7.188000000000002,36100,175,483,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:53:14,7263
1614182060,11.711200000000002,7.197999999999993,36100,175,485,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:54:20,7197
1614182123,11.571200000000001,7.207999999999998,36100,175,487,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:55:23,7134
1614182131,11.551200000000001,7.207999999999998,36100,177,486,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:55:31,7126
1614182244,11.301200000000001,7.197999999999993,36100,183,479,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:57:24,7013
1614182298,11.1812,7.188000000000002,36025,183,474,781335,PVG,SGN,CES7053,-64,A333,MU7053,2021-02-24,22:58:18,6959
1614182357,11.051200000000001,7.167999999999992,36000,191,465,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,22:59:17,6900
1614182408,10.9512,7.147999999999996,36000,191,466,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,23:00:08,6849
1614182473,10.8112,7.117999999999995,36000,191,467,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,23:01:13,6784
1614182533,10.6812,7.087999999999994,36000,191,471,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,23:02:13,6724
1614182585,10.571200000000001,7.057999999999993,36000,191,469,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,23:03:05,6672
1614182660,10.411200000000001,7.028000000000006,36000,191,469,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,23:04:20,6597
