timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606873057,6.651199999999999,3.5379999999999967,34000,236,484,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,08:37:37,4240
1606873129,6.5611999999999995,3.4080000000000013,34000,236,485,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,08:38:49,4168
1606873181,6.501200000000001,3.3079999999999927,34000,237,484,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,08:39:41,4116
1606873218,6.4312000000000005,3.1979999999999933,34000,236,484,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,08:40:18,4079
1606873293,6.351200000000002,3.067999999999998,34000,236,484,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,08:41:33,4004
1606873345,6.2912,2.9779999999999944,34000,237,483,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,08:42:25,3952
1606873409,6.211200000000002,2.858000000000004,34000,237,484,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,08:43:29,3888
1606873477,6.1312,2.7180000000000035,34000,237,482,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,08:44:37,3820
1606873525,6.081199999999999,2.7079999999999984,34000,228,483,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,08:45:25,3772
1606873585,5.901199999999999,2.628,34000,208,486,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,08:46:25,3712
1606873644,5.691200000000002,2.6880000000000024,34000,185,493,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,08:47:24,3653
1606873695,5.581199999999999,2.6779999999999973,34000,185,493,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,08:48:15,3602
1606873759,5.4312000000000005,2.6580000000000013,34000,185,493,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,08:49:19,3538
1606873824,5.281200000000002,2.647999999999996,34000,185,493,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,08:50:24,3473
1606873878,5.161200000000001,2.628,34000,185,493,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,08:51:18,3419
1606873940,5.0212,2.617999999999995,34000,185,492,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,08:52:20,3357
1606874007,4.8712,2.597999999999999,34000,185,492,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,08:53:27,3290
1606874062,4.741200000000001,2.587999999999994,34000,186,493,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,08:54:22,3235
1606874114,4.6212,2.567999999999998,34000,187,493,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,08:55:14,3183
1606874184,4.4612,2.548000000000002,34000,186,494,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,08:56:24,3113
1606874235,4.3512,2.5379999999999967,34000,186,485,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,08:57:15,3062
1606874291,4.231200000000001,2.528000000000006,34000,186,482,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,08:58:11,3006
1606874352,4.091200000000001,2.5079999999999956,34000,186,481,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,08:59:12,2945
1606874413,3.9512,2.4879999999999995,34000,186,481,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,09:00:13,2884
1606874465,3.8412000000000006,2.4779999999999944,34000,186,479,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,09:01:05,2832
1606874524,3.7112,2.4579999999999984,34000,186,479,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,09:02:04,2773
1606874586,3.571200000000001,2.4479999999999933,34000,186,480,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,09:03:06,2711
1606874636,3.4612,2.4279999999999973,34000,186,480,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,09:03:56,2661
1606874721,3.3011999999999997,2.4080000000000013,34000,186,480,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,09:05:21,2576
1606874771,3.161200000000001,2.3880000000000052,34000,192,476,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,09:06:11,2526
1606874820,3.071200000000001,2.337999999999994,34000,214,480,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,09:07:00,2477
1606874874,2.9711999999999996,2.2680000000000007,34000,215,483,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,09:07:54,2423
1606874948,2.831200000000001,2.167999999999992,34000,215,483,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,09:09:08,2349
1606875008,2.7211999999999996,2.097999999999999,34000,214,485,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,09:10:08,2289
1606875067,2.6112,2.0180000000000007,34000,214,485,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,09:11:07,2230
1606875120,2.5112000000000005,1.9479999999999933,34000,214,487,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,09:12:00,2177
1606875189,2.3912000000000013,1.858000000000004,34000,214,486,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,09:13:09,2108
1606875236,2.3011999999999997,1.7980000000000018,34000,214,485,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,09:13:56,2061
1606875282,2.2012,1.7579999999999956,34000,186,481,899037,TPE,SGN,EVA395,-64,B77W,BR395,2020-12-02,09:14:42,2015
1606875342,2.071200000000001,1.7579999999999956,34000,181,476,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,09:15:42,1955
1606875421,1.911200000000001,1.7480000000000047,34000,181,476,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,09:17:01,1876
1606875481,1.8011999999999997,1.7480000000000047,34000,181,476,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,09:18:01,1816
1606875541,1.6512000000000011,1.7480000000000047,34000,181,475,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-12-02,09:19:01,1756
1606875600,1.5012000000000008,1.7480000000000047,33400,180,473,899037,TPE,SGN,EVA395,-1600,B77W,BR395,2020-12-02,09:20:00,1697
1606875656,1.3811999999999998,1.7379999999999995,32250,180,457,899037,TPE,SGN,EVA395,-1088,B77W,BR395,2020-12-02,09:20:56,1641
1606875722,1.2512000000000008,1.7379999999999995,31075,180,421,899037,TPE,SGN,EVA395,-1024,B77W,BR395,2020-12-02,09:22:02,1575
1606875780,1.1412000000000013,1.7379999999999995,29725,181,400,899037,TPE,SGN,EVA395,-1728,B77W,BR395,2020-12-02,09:23:00,1517
1606875828,1.0511999999999997,1.7379999999999995,28375,181,393,899037,TPE,SGN,EVA395,-1600,B77W,BR395,2020-12-02,09:23:48,1469
1606875897,0.9212000000000007,1.7180000000000035,26575,201,389,899037,TPE,SGN,EVA395,-1728,B77W,BR395,2020-12-02,09:24:57,1400
1606875961,0.8312000000000008,1.6880000000000024,26575,201,389,899037,TPE,SGN,EVA395,-1728,B77W,BR395,2020-12-02,09:26:01,1336
1606876010,0.7911999999999999,1.5679999999999978,23750,234,379,899037,TPE,SGN,EVA395,-1408,B77W,BR395,2020-12-02,09:26:50,1287
1606876078,0.7211999999999996,1.4779999999999944,22150,234,371,899037,TPE,SGN,EVA395,-1472,B77W,BR395,2020-12-02,09:27:58,1219
1606876136,0.6612000000000009,1.3979999999999961,20900,234,360,899037,TPE,SGN,EVA395,-1152,B77W,BR395,2020-12-02,09:28:56,1161
1606876197,0.6012000000000004,1.3079999999999927,19525,234,351,899037,TPE,SGN,EVA395,-1280,B77W,BR395,2020-12-02,09:29:57,1100
1606876255,0.5511999999999997,1.2379999999999995,18325,233,340,899037,TPE,SGN,EVA395,-960,B77W,BR395,2020-12-02,09:30:55,1042
1606876307,0.5012000000000008,1.1679999999999922,17200,234,333,899037,TPE,SGN,EVA395,-1600,B77W,BR395,2020-12-02,09:31:47,990
1606876363,0.45120000000000005,1.097999999999999,15900,233,335,899037,TPE,SGN,EVA395,-1216,B77W,BR395,2020-12-02,09:32:43,934
1606876423,0.4012000000000011,1.0180000000000007,14675,234,328,899037,TPE,SGN,EVA395,-960,B77W,BR395,2020-12-02,09:33:43,874
1606876481,0.3412000000000006,0.9479999999999933,13400,234,326,899037,TPE,SGN,EVA395,-1152,B77W,BR395,2020-12-02,09:34:41,816
1606876552,0.2812000000000001,0.8580000000000041,11950,234,320,899037,TPE,SGN,EVA395,-1152,B77W,BR395,2020-12-02,09:35:52,745
1606876610,0.23120000000000118,0.7879999999999967,10850,233,312,899037,TPE,SGN,EVA395,-1088,B77W,BR395,2020-12-02,09:36:50,687
1606876670,0.19120000000000026,0.7180000000000035,9975,250,299,899037,TPE,SGN,EVA395,192,B77W,BR395,2020-12-02,09:37:50,627
1606876731,0.17120000000000068,0.6380000000000052,9275,256,273,899037,TPE,SGN,EVA395,-704,B77W,BR395,2020-12-02,09:38:51,566
1606876777,0.1612000000000009,0.578000000000003,8400,256,270,899037,TPE,SGN,EVA395,-1088,B77W,BR395,2020-12-02,09:39:37,520
1606876847,0.14120000000000132,0.49800000000000466,7275,256,255,899037,TPE,SGN,EVA395,-1344,B77W,BR395,2020-12-02,09:40:47,450
