timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609509716,9.441200000000002,0.2879999999999967,18450,182,409,888181,HPH,SGN,BAV1541,2176,A320,QH1541,2021-01-01,21:01:56,5423
1609509774,9.331199999999999,0.2780000000000058,20750,182,409,888181,HPH,SGN,BAV1541,1984,A320,QH1541,2021-01-01,21:02:54,5365
1609509829,9.2212,0.2780000000000058,22075,182,425,888181,HPH,SGN,BAV1541,1280,A320,QH1541,2021-01-01,21:03:49,5310
1609509899,9.0912,0.2680000000000007,23125,182,438,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-01,21:04:59,5240
1609509959,8.9912,0.2680000000000007,23125,182,438,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-01,21:05:59,5180
1609510005,8.8612,0.25799999999999557,26375,182,452,888181,HPH,SGN,BAV1541,1152,A320,QH1541,2021-01-01,21:06:45,5134
1609510087,8.691200000000002,0.24800000000000466,27700,182,471,888181,HPH,SGN,BAV1541,1280,A320,QH1541,2021-01-01,21:08:07,5052
1609510151,8.571200000000001,0.24800000000000466,27700,182,471,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-01,21:09:11,4988
1609510191,8.461200000000002,0.23799999999999955,29650,182,480,888181,HPH,SGN,BAV1541,1536,A320,QH1541,2021-01-01,21:09:51,4948
1609510244,8.3412,0.23799999999999955,30825,182,476,888181,HPH,SGN,BAV1541,1408,A320,QH1541,2021-01-01,21:10:44,4895
1609510331,8.1812,0.22799999999999443,30825,182,476,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-01,21:12:11,4808
1609510387,8.031200000000002,0.22799999999999443,33525,182,473,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-01,21:13:07,4752
1609510453,7.891200000000001,0.2879999999999967,35825,157,461,888181,HPH,SGN,BAV1541,1152,A320,QH1541,2021-01-01,21:14:13,4686
1609510511,7.7912,0.32800000000000296,35975,155,458,888181,HPH,SGN,BAV1541,192,A320,QH1541,2021-01-01,21:15:11,4628
1609510571,7.691200000000002,0.3780000000000001,35975,155,458,888181,HPH,SGN,BAV1541,192,A320,QH1541,2021-01-01,21:16:11,4568
1609510631,7.591200000000001,0.42799999999999727,35975,155,458,888181,HPH,SGN,BAV1541,192,A320,QH1541,2021-01-01,21:17:11,4508
1609510691,7.491199999999999,0.47799999999999443,35975,155,458,888181,HPH,SGN,BAV1541,192,A320,QH1541,2021-01-01,21:18:11,4448
1609510751,7.401199999999999,0.5280000000000058,35975,155,458,888181,HPH,SGN,BAV1541,192,A320,QH1541,2021-01-01,21:19:11,4388
1609510811,7.2912,0.578000000000003,35975,155,458,888181,HPH,SGN,BAV1541,192,A320,QH1541,2021-01-01,21:20:11,4328
1609510871,7.171199999999999,0.6380000000000052,35975,155,458,888181,HPH,SGN,BAV1541,192,A320,QH1541,2021-01-01,21:21:11,4268
1609510929,6.961200000000002,0.7180000000000035,36000,155,460,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-01,21:22:09,4210
1609510997,6.831199999999999,0.7780000000000058,36000,155,460,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-01,21:23:17,4142
1609511050,6.731200000000001,0.828000000000003,35975,155,460,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-01,21:24:10,4089
1609511123,6.591200000000001,0.8979999999999961,36000,155,461,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-01,21:25:23,4016
1609511168,6.501200000000001,0.9380000000000024,36025,155,461,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-01,21:26:08,3971
1609511245,6.351200000000002,1.0079999999999956,36000,155,462,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-01,21:27:25,3894
1609511304,6.231200000000001,1.0679999999999978,36000,154,463,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-01,21:28:24,3835
1609511365,6.1112,1.117999999999995,36000,154,464,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-01,21:29:25,3774
1609511416,6.011199999999999,1.1679999999999922,36025,155,464,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-01,21:30:16,3723
1609511479,5.891200000000001,1.2279999999999944,36000,155,463,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-01,21:31:19,3660
1609511549,5.751200000000001,1.2980000000000018,36000,154,463,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-01,21:32:29,3590
1609511607,5.641200000000001,1.347999999999999,36000,155,465,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-01,21:33:27,3532
1609511671,5.5212,1.4080000000000013,36000,155,466,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-01,21:34:31,3468
1609511733,5.391200000000001,1.4680000000000035,36025,155,464,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-01,21:35:33,3406
1609511795,5.2712,1.5180000000000007,36000,164,463,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-01,21:36:35,3344
1609511859,5.1312,1.5379999999999967,36025,177,459,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-01,21:37:39,3280
1609511916,5.0112000000000005,1.5379999999999967,36000,181,457,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-01,21:38:36,3223
1609511971,4.901200000000001,1.5379999999999967,36000,181,455,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-01,21:39:31,3168
1609512034,4.7612000000000005,1.5379999999999967,36000,181,454,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-01,21:40:34,3105
1609512098,4.6312,1.5379999999999967,35975,181,454,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-01,21:41:38,3041
