timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607528765,7.501200000000001,-15.652000000000001,33000,111,498,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-09,22:46:05,8311
1607528789,7.481200000000001,-15.591999999999999,33000,111,498,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-09,22:46:29,8287
1607529123,7.161200000000001,-14.772000000000006,33000,112,496,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-09,22:52:03,7953
1607529185,7.1112,-14.652000000000001,33000,112,496,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-09,22:53:05,7891
1607529245,7.071200000000001,-14.542000000000002,33000,112,496,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-09,22:54:05,7831
1607529317,7.001200000000001,-14.372,33000,113,496,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-09,22:55:17,7759
1607529377,6.9512,-14.262,33000,113,496,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-09,22:56:17,7699
1607529437,6.911200000000001,-14.152000000000001,33000,113,496,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-09,22:57:17,7639
1607529497,6.8612,-14.031999999999996,33000,113,496,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-09,22:58:17,7579
1607529557,6.821200000000001,-13.921999999999997,33000,113,496,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-09,22:59:17,7519
1607529605,6.781200000000002,-13.822000000000003,33000,113,496,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-09,23:00:05,7471
1607529665,6.7212,-13.692000000000007,33000,113,496,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-09,23:01:05,7411
1607529737,6.661200000000001,-13.531999999999996,33000,113,496,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-09,23:02:17,7339
1607529797,6.601200000000002,-13.402000000000001,33000,113,496,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-09,23:03:17,7279
1607529857,6.5512000000000015,-13.262,33000,113,496,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-09,23:04:17,7219
1607529881,6.531200000000002,-13.212000000000003,33000,113,496,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-09,23:04:41,7195
