timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589421610,8.8612,-1.1119999999999948,11325,168,376,8880EE,THD,SGN,VJC242,1024,A320,VJ241,2020-05-14,09:00:10,4996
1589421674,8.7412,-1.0919999999999987,13550,172,394,8880EE,THD,SGN,VJC242,2240,A320,VJ241,2020-05-14,09:01:14,4932
1589421736,8.621200000000002,-1.0820000000000078,15650,172,405,8880EE,THD,SGN,VJC242,2112,A320,VJ241,2020-05-14,09:02:16,4870
1589421792,8.5212,-1.0619999999999976,17225,172,417,8880EE,THD,SGN,VJC242,1664,A320,VJ241,2020-05-14,09:03:12,4814
1589421857,8.4012,-1.0520000000000067,19000,172,427,8880EE,THD,SGN,VJC242,1600,A320,VJ241,2020-05-14,09:04:17,4749
1589421916,8.2712,-1.0319999999999965,20275,172,442,8880EE,THD,SGN,VJC242,1408,A320,VJ241,2020-05-14,09:05:16,4690
1589421980,8.141200000000001,-1.0120000000000005,22025,172,444,8880EE,THD,SGN,VJC242,2176,A320,VJ241,2020-05-14,09:06:20,4626
1589422020,8.0612,-1.0019999999999953,23525,172,431,8880EE,THD,SGN,VJC242,2624,A320,VJ241,2020-05-14,09:07:00,4586
1589422098,7.911200000000001,-0.9719999999999942,26475,156,413,8880EE,THD,SGN,VJC242,2240,A320,VJ241,2020-05-14,09:08:18,4508
1589422156,7.821200000000001,-0.902000000000001,27300,140,438,8880EE,THD,SGN,VJC242,512,A320,VJ241,2020-05-14,09:09:16,4450
1589422214,7.731200000000001,-0.8220000000000027,27750,139,460,8880EE,THD,SGN,VJC242,512,A320,VJ241,2020-05-14,09:10:14,4392
1589422269,7.641200000000001,-0.7420000000000044,28175,139,479,8880EE,THD,SGN,VJC242,576,A320,VJ241,2020-05-14,09:11:09,4337
1589422325,7.5412,-0.652000000000001,28625,139,491,8880EE,THD,SGN,VJC242,512,A320,VJ241,2020-05-14,09:12:05,4281
1589422386,7.4312000000000005,-0.5619999999999976,29150,139,488,8880EE,THD,SGN,VJC242,640,A320,VJ241,2020-05-14,09:13:06,4220
1589422450,7.321200000000001,-0.4620000000000033,29800,139,491,8880EE,THD,SGN,VJC242,384,A320,VJ241,2020-05-14,09:14:10,4156
1589422498,7.261199999999999,-0.402000000000001,30750,140,486,8880EE,THD,SGN,VJC242,1792,A320,VJ241,2020-05-14,09:14:58,4108
1589422569,7.121200000000002,-0.2819999999999965,31950,139,479,8880EE,THD,SGN,VJC242,512,A320,VJ241,2020-05-14,09:16:09,4037
1589422622,7.031200000000002,-0.20199999999999818,32000,140,475,8880EE,THD,SGN,VJC242,0,A320,VJ241,2020-05-14,09:17:02,3984
1589422684,6.921199999999999,-0.11199999999999477,32000,139,472,8880EE,THD,SGN,VJC242,0,A320,VJ241,2020-05-14,09:18:04,3922
1589422740,6.831199999999999,-0.031999999999996476,32000,140,482,8880EE,THD,SGN,VJC242,64,A320,VJ241,2020-05-14,09:19:00,3866
