timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615609253,5.251200000000001,1.5480000000000018,1075,356,169,8880CC,DAD,SGN,VJC629,1920,A320,VJ629,2021-03-13,11:20:53,3545
1615609317,5.3111999999999995,1.5480000000000018,3375,358,232,8880CC,DAD,SGN,VJC629,4352,A320,VJ629,2021-03-13,11:21:57,3481
1615609373,5.351200000000002,1.578000000000003,6300,89,234,8880CC,DAD,SGN,VJC629,3456,A320,VJ629,2021-03-13,11:22:53,3425
1615609434,5.3111999999999995,1.617999999999995,8800,169,272,8880CC,DAD,SGN,VJC629,1536,A320,VJ629,2021-03-13,11:23:54,3364
1615609494,5.2212,1.6380000000000052,11100,168,307,8880CC,DAD,SGN,VJC629,2560,A320,VJ629,2021-03-13,11:24:54,3304
1615609540,5.161200000000001,1.6479999999999961,12700,168,335,8880CC,DAD,SGN,VJC629,1344,A320,VJ629,2021-03-13,11:25:40,3258
1615609613,5.0412,1.6779999999999973,15400,168,357,8880CC,DAD,SGN,VJC629,2432,A320,VJ629,2021-03-13,11:26:53,3185
1615609677,4.9312000000000005,1.6979999999999933,16675,178,398,8880CC,DAD,SGN,VJC629,640,A320,VJ629,2021-03-13,11:27:57,3121
1615609738,4.811200000000001,1.6979999999999933,17425,179,439,8880CC,DAD,SGN,VJC629,1152,A320,VJ629,2021-03-13,11:28:58,3060
1615609796,4.7012,1.6979999999999933,18775,179,448,8880CC,DAD,SGN,VJC629,896,A320,VJ629,2021-03-13,11:29:56,3002
1615609863,4.561200000000001,1.6979999999999933,20350,178,452,8880CC,DAD,SGN,VJC629,960,A320,VJ629,2021-03-13,11:31:03,2935
1615609921,4.4312000000000005,1.6979999999999933,21200,178,464,8880CC,DAD,SGN,VJC629,1280,A320,VJ629,2021-03-13,11:32:01,2877
1615609982,4.3012,1.7180000000000035,22125,174,471,8880CC,DAD,SGN,VJC629,960,A320,VJ629,2021-03-13,11:33:02,2816
1615610043,4.171200000000001,1.7079999999999984,22875,187,479,8880CC,DAD,SGN,VJC629,768,A320,VJ629,2021-03-13,11:34:03,2755
1615610107,4.0212,1.6880000000000024,23275,187,495,8880CC,DAD,SGN,VJC629,896,A320,VJ629,2021-03-13,11:35:07,2691
1615610165,3.8912000000000013,1.6679999999999922,24200,187,493,8880CC,DAD,SGN,VJC629,704,A320,VJ629,2021-03-13,11:36:05,2633
1615610217,3.7712000000000003,1.6479999999999961,24525,187,502,8880CC,DAD,SGN,VJC629,192,A320,VJ629,2021-03-13,11:36:57,2581
1615610282,3.6212,1.6280000000000001,25050,187,507,8880CC,DAD,SGN,VJC629,640,A320,VJ629,2021-03-13,11:38:02,2516
1615610347,3.4711999999999996,1.608000000000004,25875,187,505,8880CC,DAD,SGN,VJC629,960,A320,VJ629,2021-03-13,11:39:07,2451
1615610406,3.331200000000001,1.597999999999999,26725,187,502,8880CC,DAD,SGN,VJC629,1152,A320,VJ629,2021-03-13,11:40:06,2392
1615610459,3.2112,1.578000000000003,27650,187,495,8880CC,DAD,SGN,VJC629,1408,A320,VJ629,2021-03-13,11:40:59,2339
1615610522,3.071200000000001,1.5579999999999927,28000,187,490,8880CC,DAD,SGN,VJC629,0,A320,VJ629,2021-03-13,11:42:02,2276
1615610578,2.9412000000000003,1.5379999999999967,28000,187,481,8880CC,DAD,SGN,VJC629,-64,A320,VJ629,2021-03-13,11:42:58,2220
1615610636,2.8112000000000013,1.5280000000000058,28000,187,480,8880CC,DAD,SGN,VJC629,0,A320,VJ629,2021-03-13,11:43:56,2162
1615610705,2.661200000000001,1.5079999999999956,28025,187,481,8880CC,DAD,SGN,VJC629,0,A320,VJ629,2021-03-13,11:45:05,2093
1615610756,2.5511999999999997,1.4879999999999995,27900,187,480,8880CC,DAD,SGN,VJC629,-448,A320,VJ629,2021-03-13,11:45:56,2042
1615610825,2.3912000000000013,1.4879999999999995,27350,181,487,8880CC,DAD,SGN,VJC629,-512,A320,VJ629,2021-03-13,11:47:05,1973
1615610890,2.2512000000000008,1.4779999999999944,26850,181,484,8880CC,DAD,SGN,VJC629,-512,A320,VJ629,2021-03-13,11:48:10,1908
1615610931,2.151200000000001,1.4779999999999944,26500,181,483,8880CC,DAD,SGN,VJC629,-576,A320,VJ629,2021-03-13,11:48:51,1867
1615611001,2.0012000000000008,1.4779999999999944,26000,181,482,8880CC,DAD,SGN,VJC629,-128,A320,VJ629,2021-03-13,11:50:01,1797
1615611063,1.8612000000000002,1.4680000000000035,26000,181,482,8880CC,DAD,SGN,VJC629,0,A320,VJ629,2021-03-13,11:51:03,1735
1615611108,1.7612000000000005,1.4680000000000035,26000,181,482,8880CC,DAD,SGN,VJC629,0,A320,VJ629,2021-03-13,11:51:48,1690
1615611179,1.6012000000000004,1.4680000000000035,26000,181,479,8880CC,DAD,SGN,VJC629,0,A320,VJ629,2021-03-13,11:52:59,1619
1615611238,1.4711999999999996,1.4479999999999933,26000,207,483,8880CC,DAD,SGN,VJC629,64,A320,VJ629,2021-03-13,11:53:58,1560
1615611300,1.3512000000000004,1.3780000000000001,26000,208,484,8880CC,DAD,SGN,VJC629,0,A320,VJ629,2021-03-13,11:55:00,1498
1615611364,1.2211999999999996,1.3079999999999927,26000,208,484,8880CC,DAD,SGN,VJC629,64,A320,VJ629,2021-03-13,11:56:04,1434
1615611429,1.0912000000000006,1.2379999999999995,25500,208,485,8880CC,DAD,SGN,VJC629,-640,A320,VJ629,2021-03-13,11:57:09,1369
1615611489,0.9812000000000012,1.1679999999999922,24875,208,481,8880CC,DAD,SGN,VJC629,-768,A320,VJ629,2021-03-13,11:58:09,1309
1615611550,0.8612000000000002,1.108000000000004,23050,208,478,8880CC,DAD,SGN,VJC629,-2048,A320,VJ629,2021-03-13,11:59:10,1248
1615611614,0.7312000000000012,1.0379999999999967,21050,208,453,8880CC,DAD,SGN,VJC629,-2048,A320,VJ629,2021-03-13,12:00:14,1184
1615611674,0.6311999999999998,0.9779999999999944,19200,208,438,8880CC,DAD,SGN,VJC629,-1280,A320,VJ629,2021-03-13,12:01:14,1124
1615611723,0.5411999999999999,0.9279999999999973,18300,208,395,8880CC,DAD,SGN,VJC629,-960,A320,VJ629,2021-03-13,12:02:03,1075
1615611796,0.43120000000000047,0.867999999999995,16900,208,351,8880CC,DAD,SGN,VJC629,-1856,A320,VJ629,2021-03-13,12:03:16,1002
1615611862,0.3412000000000006,0.8179999999999978,15175,208,336,8880CC,DAD,SGN,VJC629,-1280,A320,VJ629,2021-03-13,12:04:22,936
1615611918,0.26120000000000054,0.7780000000000058,13650,208,327,8880CC,DAD,SGN,VJC629,-2048,A320,VJ629,2021-03-13,12:05:18,880
1615611966,0.20120000000000005,0.7379999999999995,12150,223,325,8880CC,DAD,SGN,VJC629,-2176,A320,VJ629,2021-03-13,12:06:06,832
1615612030,0.17120000000000068,0.6479999999999961,10150,253,323,8880CC,DAD,SGN,VJC629,-1728,A320,VJ629,2021-03-13,12:07:10,768
1615612094,0.11120000000000019,0.5879999999999939,9250,178,319,8880CC,DAD,SGN,VJC629,-832,A320,VJ629,2021-03-13,12:08:14,704
1615612158,0.011200000000000543,0.5879999999999939,8300,189,317,8880CC,DAD,SGN,VJC629,-448,A320,VJ629,2021-03-13,12:09:18,640
1615612214,-0.06879999999999953,0.5679999999999978,7675,205,311,8880CC,DAD,SGN,VJC629,-768,A320,VJ629,2021-03-13,12:10:14,584
1615612276,-0.1487999999999996,0.5280000000000058,7000,212,308,8880CC,DAD,SGN,VJC629,-704,A320,VJ629,2021-03-13,12:11:16,522
1615612337,-0.15879999999999939,0.4479999999999933,6475,308,291,8880CC,DAD,SGN,VJC629,-576,A320,VJ629,2021-03-13,12:12:17,461
1615612393,-0.10879999999999868,0.39799999999999613,5375,316,284,8880CC,DAD,SGN,VJC629,-1600,A320,VJ629,2021-03-13,12:13:13,405
1615612454,-0.048799999999999955,0.347999999999999,4050,317,271,8880CC,DAD,SGN,VJC629,-1024,A320,VJ629,2021-03-13,12:14:14,344
1615612518,0.001200000000000756,0.2980000000000018,3300,317,237,8880CC,DAD,SGN,VJC629,-768,A320,VJ629,2021-03-13,12:15:18,280
1615612575,0.05119999999999969,0.25799999999999557,2800,303,210,8880CC,DAD,SGN,VJC629,-384,A320,VJ629,2021-03-13,12:16:15,223
