timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604846552,5.2712,1.5480000000000018,2625,359,165,888181,DAD,SGN,BAV171,1920,A320,QH171,2020-11-08,21:42:32,4767
1604846615,5.321200000000001,1.5480000000000018,5075,357,167,888181,DAD,SGN,BAV171,1152,A320,QH171,2020-11-08,21:43:35,4704
1604846675,5.341200000000001,1.5879999999999939,6550,132,277,888181,DAD,SGN,BAV171,2560,A320,QH171,2020-11-08,21:44:35,4644
1604846732,5.261199999999999,1.608000000000004,9650,173,307,888181,DAD,SGN,BAV171,3200,A320,QH171,2020-11-08,21:45:32,4587
1604846782,5.191200000000002,1.617999999999995,11000,166,351,888181,DAD,SGN,BAV171,1152,A320,QH171,2020-11-08,21:46:22,4537
1604846847,5.071200000000001,1.6479999999999961,13075,165,386,888181,DAD,SGN,BAV171,2688,A320,QH171,2020-11-08,21:47:27,4472
1604846907,4.9712,1.6779999999999973,15250,173,398,888181,DAD,SGN,BAV171,2624,A320,QH171,2020-11-08,21:48:27,4412
1604846964,4.8612,1.6679999999999922,17100,184,410,888181,DAD,SGN,BAV171,1920,A320,QH171,2020-11-08,21:49:24,4355
1604847021,4.751200000000001,1.6580000000000013,18625,183,425,888181,DAD,SGN,BAV171,1536,A320,QH171,2020-11-08,21:50:21,4298
1604847080,4.6312,1.6580000000000013,20025,183,439,888181,DAD,SGN,BAV171,2048,A320,QH171,2020-11-08,21:51:20,4239
1604847136,4.5212,1.6479999999999961,21350,183,449,888181,DAD,SGN,BAV171,1152,A320,QH171,2020-11-08,21:52:16,4183
1604847192,4.401200000000001,1.6380000000000052,22675,183,453,888181,DAD,SGN,BAV171,2112,A320,QH171,2020-11-08,21:53:12,4127
1604847252,4.2712,1.6280000000000001,24025,183,462,888181,DAD,SGN,BAV171,1216,A320,QH171,2020-11-08,21:54:12,4067
1604847317,4.1312,1.617999999999995,25200,183,471,888181,DAD,SGN,BAV171,832,A320,QH171,2020-11-08,21:55:17,4002
