timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593419163,9.551200000000001,0.2879999999999967,15550,182,402,8881A6,HPH,SGN,BAV1545,2048,A20N,QH1545,2020-06-29,15:26:03,5749
1593419222,9.4312,0.2879999999999967,17300,182,417,8881A6,HPH,SGN,BAV1545,1920,A20N,QH1545,2020-06-29,15:27:02,5690
1593419287,9.3112,0.2780000000000058,19550,182,419,8881A6,HPH,SGN,BAV1545,1664,A20N,QH1545,2020-06-29,15:28:07,5625
1593419349,9.191200000000002,0.2680000000000007,20450,182,427,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-29,15:29:09,5563
1593419409,9.0912,0.2680000000000007,20450,182,427,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-29,15:30:09,5503
1593419469,8.9912,0.2680000000000007,20450,182,427,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-29,15:31:09,5443
1593419530,8.8112,0.2879999999999967,24725,169,459,8881A6,HPH,SGN,BAV1545,1216,A20N,QH1545,2020-06-29,15:32:10,5382
1593419586,8.691200000000002,0.3079999999999927,25775,169,464,8881A6,HPH,SGN,BAV1545,1088,A20N,QH1545,2020-06-29,15:33:06,5326
1593419633,8.5912,0.32800000000000296,26600,169,467,8881A6,HPH,SGN,BAV1545,960,A20N,QH1545,2020-06-29,15:33:53,5279
1593419701,8.4512,0.33799999999999386,27150,183,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-29,15:35:01,5211
1593419761,8.3412,0.33799999999999386,27150,183,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-29,15:36:01,5151
1593419821,8.231200000000001,0.32800000000000296,27150,183,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-29,15:37:01,5091
1593419889,8.031200000000002,0.42799999999999727,28000,169,477,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-29,15:38:09,5023
1593419957,7.901199999999999,0.4380000000000024,28000,184,476,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-29,15:39:17,4955
1593420017,7.7912,0.42799999999999727,28000,184,476,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-29,15:40:17,4895
1593420077,7.6812000000000005,0.41799999999999216,28000,184,476,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-29,15:41:17,4835
1593420141,7.511199999999999,0.578000000000003,29725,185,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-29,15:42:21,4771
1593420201,7.401199999999999,0.5679999999999978,29725,185,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-29,15:43:21,4711
1593420261,7.2912,0.5579999999999927,29725,185,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-29,15:44:21,4651
1593420309,7.211200000000002,0.5579999999999927,29725,185,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-29,15:45:09,4603
1593420381,7.071200000000001,0.5379999999999967,29725,185,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-29,15:46:21,4531
1593420433,6.911200000000001,0.8580000000000041,30025,158,475,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-29,15:47:13,4479
1593420501,6.781200000000002,0.8880000000000052,30000,188,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-29,15:48:21,4411
1593420561,6.671199999999999,0.867999999999995,30000,188,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-29,15:49:21,4351
1593420621,6.5611999999999995,0.847999999999999,30000,188,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-29,15:50:21,4291
1593420681,6.4512,0.8379999999999939,30000,188,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-29,15:51:21,4231
1593420741,6.331199999999999,0.8179999999999978,30000,188,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-29,15:52:21,4171
1593420806,6.141200000000001,1.1779999999999973,30000,158,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-29,15:53:26,4106
1593420871,6.011199999999999,1.2279999999999944,30000,158,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-29,15:54:31,4041
1593420930,5.891200000000001,1.2780000000000058,30000,158,478,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-29,15:55:30,3982
1593420991,5.761199999999999,1.328000000000003,30025,157,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-29,15:56:31,3921
1593421054,5.641200000000001,1.3880000000000052,30025,156,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-29,15:57:34,3858
1593421118,5.511199999999999,1.4479999999999933,30000,156,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-29,15:58:38,3794
1593421178,5.391200000000001,1.4980000000000047,30000,156,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-29,15:59:38,3734
1593421238,5.2712,1.5579999999999927,29975,158,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-29,16:00:38,3674
1593421295,5.151200000000001,1.597999999999999,29975,158,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-29,16:01:35,3617
1593421362,5.0212,1.6580000000000013,30000,153,476,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-29,16:02:42,3550
1593421420,4.911200000000001,1.7379999999999995,30025,139,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-29,16:03:40,3492
1593421483,4.811200000000001,1.828000000000003,30000,140,471,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-29,16:04:43,3429
1593421549,4.6912,1.9279999999999973,30000,140,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-29,16:05:49,3363
1593421610,4.591200000000001,2.0079999999999956,30025,141,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-29,16:06:50,3302
1593421670,4.491200000000001,2.097999999999999,30050,141,472,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-29,16:07:50,3242
1593421731,4.3812,2.1880000000000024,30000,140,472,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-29,16:08:51,3181
1593421794,4.2812,2.278000000000006,30000,140,477,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-29,16:09:54,3118
