timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614588476,11.4912,7.268000000000001,0,208,3,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-03-01,15:47:56,8287
1614588513,11.4912,7.268000000000001,0,205,1,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-03-01,15:48:33,8250
1614588570,11.4912,7.268000000000001,0,180,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-03-01,15:49:30,8193
1614588625,11.4912,7.268000000000001,0,277,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-03-01,15:50:25,8138
1614588730,11.4912,7.268000000000001,0,205,11,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-03-01,15:52:10,8033
1614588789,11.4912,7.268000000000001,0,160,10,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-03-01,15:53:09,7974
1614588841,11.4912,7.278000000000006,0,70,11,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-03-01,15:54:01,7922
1614588914,11.4912,7.278000000000006,0,70,11,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-03-01,15:55:14,7849
1614588977,11.4912,7.278000000000006,0,157,1,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-03-01,15:56:17,7786
1614589031,11.4912,7.278000000000006,0,271,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-03-01,15:57:11,7732
1614589095,11.4912,7.278000000000006,0,315,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-03-01,15:58:15,7668
1614589150,11.4912,7.278000000000006,0,54,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-03-01,15:59:10,7613
1614589218,11.4912,7.278000000000006,0,241,8,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-03-01,16:00:18,7545
1614589269,11.481200000000001,7.268000000000001,0,250,127,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-03-01,16:01:09,7494
1614589326,11.4712,7.227999999999994,1800,250,157,780ABA,HKG,SGN,CPA799,2048,A359,CX799,2021-03-01,16:02:06,7437
1614589377,11.4512,7.177999999999997,2775,250,219,780ABA,HKG,SGN,CPA799,1216,A359,CX799,2021-03-01,16:02:57,7386
1614589441,11.411200000000001,7.128,5875,180,252,780ABA,HKG,SGN,CPA799,3200,A359,CX799,2021-03-01,16:04:01,7322
1614589506,11.331199999999999,7.138000000000005,9100,169,266,780ABA,HKG,SGN,CPA799,2496,A359,CX799,2021-03-01,16:05:06,7257
1614589560,11.2712,7.147999999999996,11700,167,276,780ABA,HKG,SGN,CPA799,3456,A359,CX799,2021-03-01,16:06:00,7203
1614589605,11.211200000000002,7.177999999999997,13000,152,325,780ABA,HKG,SGN,CPA799,128,A359,CX799,2021-03-01,16:06:45,7158
1614589681,11.101200000000002,7.248000000000005,13000,152,375,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-03-01,16:08:01,7082
1614589748,11.0012,7.298000000000002,13000,152,374,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-03-01,16:09:08,7015
