timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617112319,5.321200000000001,1.5079999999999956,36000,158,449,8880F1,HAN,SGN,HVN7221,-64,A321,VN7221,2021-03-30,20:51:59,3615
1617112374,5.211200000000002,1.5379999999999967,36000,170,443,8880F1,HAN,SGN,HVN7221,-64,A321,VN7221,2021-03-30,20:52:54,3560
1617112444,5.061200000000001,1.5379999999999967,36000,181,437,8880F1,HAN,SGN,HVN7221,0,A321,VN7221,2021-03-30,20:54:04,3490
1617112501,4.9512,1.5379999999999967,35975,181,436,8880F1,HAN,SGN,HVN7221,0,A321,VN7221,2021-03-30,20:55:01,3433
1617112560,4.831200000000001,1.5379999999999967,35975,181,436,8880F1,HAN,SGN,HVN7221,0,A321,VN7221,2021-03-30,20:56:00,3374
1617112628,4.6912,1.5379999999999967,35975,181,436,8880F1,HAN,SGN,HVN7221,0,A321,VN7221,2021-03-30,20:57:08,3306
1617112682,4.581200000000001,1.5280000000000058,35975,181,436,8880F1,HAN,SGN,HVN7221,0,A321,VN7221,2021-03-30,20:58:02,3252
1617112749,4.4512,1.5280000000000058,35975,181,441,8880F1,HAN,SGN,HVN7221,0,A321,VN7221,2021-03-30,20:59:09,3185
1617112806,4.331200000000001,1.5280000000000058,36000,181,442,8880F1,HAN,SGN,HVN7221,0,A321,VN7221,2021-03-30,21:00:06,3128
1617112865,4.2112,1.5280000000000058,36000,181,443,8880F1,HAN,SGN,HVN7221,0,A321,VN7221,2021-03-30,21:01:05,3069
1617112919,4.1012,1.5180000000000007,36000,181,444,8880F1,HAN,SGN,HVN7221,0,A321,VN7221,2021-03-30,21:01:59,3015
1617112974,3.981200000000001,1.5180000000000007,36000,181,444,8880F1,HAN,SGN,HVN7221,0,A321,VN7221,2021-03-30,21:02:54,2960
1617113042,3.8412000000000006,1.5180000000000007,36000,181,442,8880F1,HAN,SGN,HVN7221,0,A321,VN7221,2021-03-30,21:04:02,2892
1617113106,3.7112,1.5079999999999956,36000,181,440,8880F1,HAN,SGN,HVN7221,0,A321,VN7221,2021-03-30,21:05:06,2828
