timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598178107,4.8512,-15.652000000000001,39008,108,450,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-23,17:21:47,8579
1598178155,4.821200000000001,-15.552000000000007,39008,108,450,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-23,17:22:35,8531
1598178227,4.7712,-15.402000000000001,39008,108,450,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-23,17:23:47,8459
1598181024,3.4412000000000003,-9.292000000000002,39000,100,460,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-23,18:10:24,5662
1598181077,3.411200000000001,-9.171999999999997,39000,100,458,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-23,18:11:17,5609
1598181134,3.3912000000000013,-9.052000000000007,39000,100,459,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-23,18:12:14,5552
1598181201,3.3712,-8.912000000000006,39000,100,458,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-23,18:13:21,5485
1598181257,3.3412000000000006,-8.792000000000002,39000,100,458,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-23,18:14:17,5429
1598181311,3.321200000000001,-8.671999999999997,39000,100,458,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-23,18:15:11,5375
1598181378,3.3011999999999997,-8.522000000000006,39000,100,457,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-23,18:16:18,5308
1598181442,3.2812,-8.391999999999996,39000,93,454,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-23,18:17:22,5244
1598181503,3.2712000000000003,-8.262,39000,93,453,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-23,18:18:23,5183
1598181564,3.2612000000000005,-8.132000000000005,39000,93,453,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-23,18:19:24,5122
1598181628,3.2512000000000008,-7.992000000000004,39000,93,454,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-23,18:20:28,5058
1598181691,3.241200000000001,-7.852000000000004,39000,93,453,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-23,18:21:31,4995
1598181752,3.231200000000001,-7.721999999999994,39000,93,454,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-23,18:22:32,4934
1598181815,3.2211999999999996,-7.591999999999999,39000,96,456,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-23,18:23:35,4871
1598181880,3.2112,-7.451999999999998,39000,95,459,89617C,DXB,SGN,UAE392,64,B77W,EK392,2020-08-23,18:24:40,4806
1598181940,3.2012,-7.311999999999998,39000,95,462,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-23,18:25:40,4746
1598181999,3.1812000000000005,-7.182000000000002,39000,95,464,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-23,18:26:39,4687
1598182062,3.1712000000000007,-7.052000000000007,39000,95,465,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-23,18:27:42,4624
1598182118,3.151200000000001,-6.921999999999997,39000,105,467,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-23,18:28:38,4568
1598182180,3.1112,-6.792000000000002,39000,109,468,89617C,DXB,SGN,UAE392,-64,B77W,EK392,2020-08-23,18:29:40,4506
1598182241,3.0612000000000013,-6.671999999999997,39000,110,465,89617C,DXB,SGN,UAE392,-64,B77W,EK392,2020-08-23,18:30:41,4445
1598182301,3.0212000000000003,-6.542000000000002,39000,110,466,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-23,18:31:41,4385
1598182365,2.9711999999999996,-6.412000000000006,39000,110,463,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-23,18:32:45,4321
1598182426,2.9212000000000007,-6.2819999999999965,39000,110,461,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-23,18:33:46,4260
1598182486,2.8811999999999998,-6.162000000000006,39000,110,459,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-23,18:34:46,4200
1598182550,2.831200000000001,-6.0319999999999965,39000,110,458,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-23,18:35:50,4136
1598182612,2.7912,-5.902000000000001,39000,110,459,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-23,18:36:52,4074
1598182676,2.741200000000001,-5.772000000000006,39000,110,459,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-23,18:37:56,4010
1598182734,2.6912000000000003,-5.652000000000001,39000,110,459,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-23,18:38:54,3952
1598182794,2.651200000000001,-5.5319999999999965,39000,110,457,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-23,18:39:54,3892
1598182855,2.6012000000000004,-5.412000000000006,39000,110,455,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-08-23,18:40:55,3831
