timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604751494,4.841200000000001,-14.951999999999998,37000,105,482,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,19:18:14,7827
1604751556,4.811200000000001,-14.832000000000008,37000,105,482,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,19:19:16,7765
1604751628,4.7712,-14.701999999999998,37000,105,482,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,19:20:28,7693
1604751688,4.741200000000001,-14.582000000000008,37000,105,482,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,19:21:28,7633
1604751736,4.7212,-14.492000000000004,37000,105,482,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,19:22:16,7585
1604751796,4.6912,-14.372,37000,105,482,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,19:23:16,7525
1604751856,4.651200000000001,-14.242000000000004,37000,105,482,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,19:24:16,7465
1604751916,4.6212,-14.102000000000004,37000,105,482,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,19:25:16,7405
1604751968,4.581200000000001,-13.921999999999997,37000,105,482,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,19:26:08,7353
1604752028,4.5512,-13.811999999999998,37000,105,482,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,19:27:08,7293
1604752088,4.5212,-13.692000000000007,37000,105,482,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,19:28:08,7233
1604752140,4.501200000000001,-13.531999999999996,37000,105,482,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,19:29:00,7181
1604752212,4.4612,-13.391999999999996,37000,105,482,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,19:30:12,7109
1604752260,4.4412,-13.302000000000007,37000,105,482,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,19:31:00,7061
1604752320,4.411200000000001,-13.192000000000007,37000,105,482,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,19:32:00,7001
1604752380,4.3812,-13.072000000000003,37000,105,482,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,19:33:00,6941
1604752452,4.341200000000001,-12.921999999999997,37000,105,482,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,19:34:12,6869
1604752504,4.311200000000001,-12.721999999999994,37000,105,482,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,19:35:04,6817
1604752564,4.2812,-12.611999999999995,37000,105,482,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,19:36:04,6757
1604752624,4.251200000000001,-12.501999999999995,37000,105,482,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,19:37:04,6697
1604752684,4.2212,-12.382000000000005,37000,105,482,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,19:38:04,6637
1604752732,4.2012,-12.292000000000002,37000,105,482,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,19:38:52,6589
1604752804,4.161200000000001,-12.141999999999996,37000,105,482,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,19:40:04,6517
1604752864,4.1212,-12.001999999999995,37000,105,482,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,19:41:04,6457
1604752924,4.091200000000001,-11.872,37000,105,482,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,19:42:04,6397
1604752996,4.0512,-11.712000000000003,37000,105,482,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,19:43:16,6325
1604753044,4.0212,-11.602000000000004,37000,105,482,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,19:44:04,6277
1604753844,3.6311999999999998,-9.861999999999995,37000,104,482,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,19:57:24,5477
1604753911,3.6012000000000004,-9.732,37000,104,482,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,19:58:31,5410
1604753970,3.571200000000001,-9.611999999999995,37000,104,482,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,19:59:30,5351
1604754032,3.5312,-9.442000000000007,37000,104,481,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:00:32,5289
1604754090,3.491200000000001,-9.302000000000007,37000,104,480,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:01:30,5231
1604754145,3.4711999999999996,-9.192000000000007,37000,104,481,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:02:25,5176
1604754214,3.4312000000000005,-9.042000000000002,37000,104,480,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:03:34,5107
1604754274,3.401200000000001,-8.921999999999997,37000,104,479,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:04:34,5047
1604754325,3.3811999999999998,-8.832000000000008,37000,104,479,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:05:25,4996
1604754400,3.3412000000000006,-8.682000000000002,37000,104,479,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:06:40,4921
1604754467,3.2712000000000003,-8.341999999999999,37000,93,481,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:07:47,4854
1604754529,3.2712000000000003,-8.201999999999998,37000,93,480,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:08:49,4792
1604754586,3.2612000000000005,-8.072000000000003,37000,93,479,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:09:46,4735
1604754643,3.2512000000000008,-7.942000000000007,37000,93,478,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:10:43,4678
1604754701,3.241200000000001,-7.811999999999998,37000,93,476,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:11:41,4620
1604754761,3.231200000000001,-7.682000000000002,37000,93,476,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:12:41,4560
1604754822,3.2211999999999996,-7.542000000000002,37000,95,476,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:13:42,4499
1604754883,3.2112,-7.402000000000001,37000,95,475,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:14:43,4438
1604754944,3.1912000000000003,-7.2620000000000005,37000,102,475,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:15:44,4377
1604755005,3.151200000000001,-7.132000000000005,37000,108,474,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:16:45,4316
1604755069,3.1012000000000004,-7.001999999999995,37000,108,474,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:17:49,4252
1604755128,3.0612000000000013,-6.872,37000,108,473,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:18:48,4193
1604755188,3.0212000000000003,-6.742000000000004,37000,108,473,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:19:48,4133
1604755250,2.981200000000001,-6.611999999999995,37000,108,475,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:20:50,4071
1604755311,2.9312000000000005,-6.481999999999999,37000,108,475,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:21:51,4010
1604755374,2.8912000000000013,-6.341999999999999,37000,108,476,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:22:54,3947
1604755433,2.8412000000000006,-6.221999999999994,37000,108,475,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:23:53,3888
1604755498,2.8011999999999997,-6.082000000000008,37000,108,474,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:24:58,3823
1604755558,2.7512000000000008,-5.951999999999998,37000,109,475,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:25:58,3763
1604755623,2.7112,-5.811999999999998,37000,109,475,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:27:03,3698
1604755672,2.6712000000000007,-5.712000000000003,37000,109,474,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:27:52,3649
1604755735,2.6311999999999998,-5.582000000000008,37000,109,473,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:28:55,3586
1604755791,2.5912000000000006,-5.462000000000003,37000,109,473,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:29:51,3530
1604755847,2.5511999999999997,-5.341999999999999,37000,109,473,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:30:47,3474
1604755909,2.5012000000000008,-5.212000000000003,37000,109,472,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:31:49,3412
1604755970,2.4612,-5.082000000000008,37000,109,473,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:32:50,3351
1604756030,2.411200000000001,-4.951999999999998,37000,109,471,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:33:50,3291
1604756086,2.3712,-4.832000000000008,37000,109,471,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:34:46,3235
1604756147,2.331200000000001,-4.712000000000003,37000,109,470,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:35:47,3174
1604756211,2.2812,-4.572000000000003,37000,109,469,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:36:51,3110
1604756271,2.241200000000001,-4.451999999999998,37000,109,470,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:37:51,3050
1604756333,2.1912000000000003,-4.322000000000003,37000,118,469,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:38:53,2988
1604756397,2.1212,-4.201999999999998,37000,120,468,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:39:57,2924
