timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617809768,5.3012000000000015,1.5480000000000018,2550,359,236,888181,DAD,SGN,BAV191,2624,A320,QH191,2021-04-07,22:36:08,3135
1617809826,5.351200000000002,1.5579999999999927,5975,62,230,888181,DAD,SGN,BAV191,3648,A320,QH191,2021-04-07,22:37:06,3077
1617809884,5.321200000000001,1.617999999999995,7950,165,291,888181,DAD,SGN,BAV191,2944,A320,QH191,2021-04-07,22:38:04,3019
1617809945,5.241199999999999,1.6280000000000001,10700,167,315,888181,DAD,SGN,BAV191,1344,A320,QH191,2021-04-07,22:39:05,2958
1617810002,5.151200000000001,1.6479999999999961,11950,168,372,888181,DAD,SGN,BAV191,2176,A320,QH191,2021-04-07,22:40:02,2901
1617810056,5.0512,1.6580000000000013,14200,185,381,888181,DAD,SGN,BAV191,2496,A320,QH191,2021-04-07,22:40:56,2847
1617810118,4.9412,1.6479999999999961,16375,184,396,888181,DAD,SGN,BAV191,2624,A320,QH191,2021-04-07,22:41:58,2785
1617810171,4.841200000000001,1.6380000000000052,17725,184,420,888181,DAD,SGN,BAV191,1152,A320,QH191,2021-04-07,22:42:51,2732
1617810234,4.7212,1.6280000000000001,19250,184,441,888181,DAD,SGN,BAV191,1472,A320,QH191,2021-04-07,22:43:54,2669
1617810296,4.591200000000001,1.617999999999995,21175,184,445,888181,DAD,SGN,BAV191,1600,A320,QH191,2021-04-07,22:44:56,2607
1617810353,4.4712,1.608000000000004,22550,184,452,888181,DAD,SGN,BAV191,1216,A320,QH191,2021-04-07,22:45:53,2550
1617810407,4.3612,1.597999999999999,23750,183,457,888181,DAD,SGN,BAV191,960,A320,QH191,2021-04-07,22:46:47,2496
1617810464,4.231200000000001,1.5879999999999939,25000,183,460,888181,DAD,SGN,BAV191,1984,A320,QH191,2021-04-07,22:47:44,2439
1617810517,4.1212,1.5879999999999939,26125,183,462,888181,DAD,SGN,BAV191,960,A320,QH191,2021-04-07,22:48:37,2386
1617810582,3.981200000000001,1.578000000000003,27100,183,472,888181,DAD,SGN,BAV191,896,A320,QH191,2021-04-07,22:49:42,2321
1617810636,3.8612,1.5679999999999978,28325,183,470,888181,DAD,SGN,BAV191,1216,A320,QH191,2021-04-07,22:50:36,2267
1617810700,3.7211999999999996,1.5579999999999927,29350,183,477,888181,DAD,SGN,BAV191,1024,A320,QH191,2021-04-07,22:51:40,2203
1617810766,3.581200000000001,1.5480000000000018,30700,183,473,888181,DAD,SGN,BAV191,1152,A320,QH191,2021-04-07,22:52:46,2137
1617810821,3.4512,1.5480000000000018,31550,183,472,888181,DAD,SGN,BAV191,896,A320,QH191,2021-04-07,22:53:41,2082
