timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597128726,8.7712,-1.0919999999999987,10075,153,300,8880AE,THD,SGN,HVN1271,2432,A321,VN1271,2020-08-11,13:52:06,5535
1597128781,8.7012,-1.0520000000000067,11350,152,340,8880AE,THD,SGN,HVN1271,960,A321,VN1271,2020-08-11,13:53:01,5480
1597128839,8.6112,-1.0019999999999953,12200,152,393,8880AE,THD,SGN,HVN1271,832,A321,VN1271,2020-08-11,13:53:59,5422
1597128900,8.511199999999999,-0.9519999999999982,14700,152,386,8880AE,THD,SGN,HVN1271,2112,A321,VN1271,2020-08-11,13:55:00,5361
1597128960,8.421199999999999,-0.8919999999999959,16625,152,390,8880AE,THD,SGN,HVN1271,1472,A321,VN1271,2020-08-11,13:56:00,5301
1597129026,8.3112,-0.8320000000000078,18325,152,403,8880AE,THD,SGN,HVN1271,1792,A321,VN1271,2020-08-11,13:57:06,5235
1597129079,8.231200000000001,-0.7920000000000016,18350,152,404,8880AE,THD,SGN,HVN1271,1856,A321,VN1271,2020-08-11,13:57:59,5182
1597129151,8.1312,-0.7420000000000044,18350,152,404,8880AE,THD,SGN,HVN1271,1856,A321,VN1271,2020-08-11,13:59:11,5110
1597129205,8.0012,-0.671999999999997,22625,152,423,8880AE,THD,SGN,HVN1271,1664,A321,VN1271,2020-08-11,14:00:05,5056
1597129251,7.921199999999999,-0.6219999999999999,23425,152,429,8880AE,THD,SGN,HVN1271,1216,A321,VN1271,2020-08-11,14:00:51,5010
1597129326,7.781200000000002,-0.5520000000000067,24550,152,445,8880AE,THD,SGN,HVN1271,1280,A321,VN1271,2020-08-11,14:02:06,4935
1597129392,7.661200000000001,-0.4819999999999993,25625,152,450,8880AE,THD,SGN,HVN1271,640,A321,VN1271,2020-08-11,14:03:12,4869
1597129453,7.5512000000000015,-0.42199999999999704,26750,152,453,8880AE,THD,SGN,HVN1271,1472,A321,VN1271,2020-08-11,14:04:13,4808
1597129511,7.441200000000002,-0.36199999999999477,27675,152,456,8880AE,THD,SGN,HVN1271,1152,A321,VN1271,2020-08-11,14:05:11,4750
1597129563,7.351200000000002,-0.35200000000000387,27675,177,456,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-08-11,14:06:03,4698
1597129623,7.241199999999999,-0.35200000000000387,27675,177,456,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-08-11,14:07:03,4638
1597129683,7.1112,-0.19200000000000728,30200,152,457,8880AE,THD,SGN,HVN1271,1088,A321,VN1271,2020-08-11,14:08:03,4578
1597129743,7.001200000000001,-0.15200000000000102,30775,172,453,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-08-11,14:09:03,4518
1597129808,6.8812,-0.06199999999999761,32300,148,445,8880AE,THD,SGN,HVN1271,896,A321,VN1271,2020-08-11,14:10:08,4453
1597129862,6.7912,0.007999999999995566,33175,139,440,8880AE,THD,SGN,HVN1271,1088,A321,VN1271,2020-08-11,14:11:02,4399
1597129920,6.7012,0.07800000000000296,33975,140,435,8880AE,THD,SGN,HVN1271,1152,A321,VN1271,2020-08-11,14:12:00,4341
1597129988,6.571200000000001,0.1280000000000001,33975,160,456,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-08-11,14:13:08,4273
1597130049,6.4512,0.17799999999999727,33975,159,459,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-08-11,14:14:09,4212
1597130105,6.331199999999999,0.21800000000000352,34000,155,457,8880AE,THD,SGN,HVN1271,-64,A321,VN1271,2020-08-11,14:15:05,4156
1597130172,6.211200000000002,0.2879999999999967,34000,155,457,8880AE,THD,SGN,HVN1271,64,A321,VN1271,2020-08-11,14:16:12,4089
1597130229,6.091200000000001,0.32800000000000296,34000,161,457,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-08-11,14:17:09,4032
