timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602810400,14.261199999999999,14.578000000000003,0,140,3,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,08:06:40,11048
1602810458,14.261199999999999,14.578000000000003,0,38,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,08:07:38,10990
1602810493,14.261199999999999,14.578000000000003,0,219,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,08:08:13,10955
1602810585,14.261199999999999,14.578000000000003,0,227,5,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,08:09:45,10863
1602810645,14.261199999999999,14.578000000000003,0,247,22,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,08:10:45,10803
1602810927,14.2512,14.567999999999998,0,271,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,08:15:27,10521
1602810973,14.261199999999999,14.567999999999998,0,50,56,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-16,08:16:13,10475
1602811054,14.2912,14.608000000000004,1775,49,153,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-10-16,08:17:34,10394
1602811116,14.331199999999999,14.658000000000001,3925,37,208,89907A,TPE,SGN,EVA391,2752,A333,BR391,2020-10-16,08:18:36,10332
1602811176,14.3812,14.628,6050,301,279,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-10-16,08:19:36,10272
1602811245,14.411200000000001,14.528000000000006,8150,243,341,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-10-16,08:20:45,10203
1602811300,14.351200000000002,14.447999999999993,10625,228,350,89907A,TPE,SGN,EVA391,2048,A333,BR391,2020-10-16,08:21:40,10148
1602811357,14.2912,14.367999999999995,13025,230,365,89907A,TPE,SGN,EVA391,2624,A333,BR391,2020-10-16,08:22:37,10091
1602811417,14.231200000000001,14.278000000000006,15500,230,375,89907A,TPE,SGN,EVA391,2304,A333,BR391,2020-10-16,08:23:37,10031
1602811482,14.1512,14.188000000000002,17950,230,388,89907A,TPE,SGN,EVA391,2112,A333,BR391,2020-10-16,08:24:42,9966
1602811538,14.0912,14.097999999999999,19750,230,402,89907A,TPE,SGN,EVA391,1792,A333,BR391,2020-10-16,08:25:38,9910
1602811601,14.011199999999999,14.007999999999996,21725,207,418,89907A,TPE,SGN,EVA391,1600,A333,BR391,2020-10-16,08:26:41,9847
1602811664,13.891200000000001,13.968000000000004,23350,197,433,89907A,TPE,SGN,EVA391,1280,A333,BR391,2020-10-16,08:27:44,9784
1602811725,13.7712,13.917999999999992,24550,198,452,89907A,TPE,SGN,EVA391,1344,A333,BR391,2020-10-16,08:28:45,9723
1602811782,13.6512,13.878,25875,198,460,89907A,TPE,SGN,EVA391,1472,A333,BR391,2020-10-16,08:29:42,9666
1602811844,13.531200000000002,13.837999999999994,27450,198,462,89907A,TPE,SGN,EVA391,1344,A333,BR391,2020-10-16,08:30:44,9604
1602811905,13.4012,13.787999999999997,28600,198,471,89907A,TPE,SGN,EVA391,768,A333,BR391,2020-10-16,08:31:45,9543
1602811962,13.281200000000002,13.748000000000005,29550,198,480,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-10-16,08:32:42,9486
1602812018,13.161200000000001,13.707999999999998,30550,197,485,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-10-16,08:33:38,9430
1602812078,13.031200000000002,13.658000000000001,31425,197,493,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-10-16,08:34:38,9370
1602812142,12.891200000000001,13.608000000000004,32750,197,489,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-10-16,08:35:42,9306
