timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596873134,-0.6487999999999996,-2.671999999999997,1225,274,143,888044,PQC,SGN,PIC320,2880,A320,BL320,2020-08-08,14:52:14,3034
1596873188,-0.6387999999999998,-2.721999999999994,2550,275,214,888044,PQC,SGN,PIC320,3136,A320,BL320,2020-08-08,14:53:08,2980
1596873252,-0.6587999999999994,-2.7720000000000056,6225,199,231,888044,PQC,SGN,PIC320,3264,A320,BL320,2020-08-08,14:54:12,2916
1596873313,-0.7287999999999997,-2.7819999999999965,9375,165,258,888044,PQC,SGN,PIC320,2944,A320,BL320,2020-08-08,14:55:13,2855
1596873377,-0.7888000000000002,-2.721999999999994,11725,130,309,888044,PQC,SGN,PIC320,2432,A320,BL320,2020-08-08,14:56:17,2791
1596873431,-0.8287999999999993,-2.652000000000001,14100,92,330,888044,PQC,SGN,PIC320,2368,A320,BL320,2020-08-08,14:57:11,2737
1596873494,-0.8287999999999993,-2.5520000000000067,16525,91,346,888044,PQC,SGN,PIC320,1984,A320,BL320,2020-08-08,14:58:14,2674
1596873552,-0.8287999999999993,-2.4620000000000033,18650,91,354,888044,PQC,SGN,PIC320,2112,A320,BL320,2020-08-08,14:59:12,2616
1596873612,-0.8387999999999991,-2.352000000000004,20825,91,358,888044,PQC,SGN,PIC320,2048,A320,BL320,2020-08-08,15:00:12,2556
1596873666,-0.8387999999999991,-2.2620000000000005,22350,91,368,888044,PQC,SGN,PIC320,1664,A320,BL320,2020-08-08,15:01:06,2502
1596873730,-0.8387999999999991,-2.152000000000001,23900,91,381,888044,PQC,SGN,PIC320,1216,A320,BL320,2020-08-08,15:02:10,2438
1596873786,-0.8487999999999989,-2.0520000000000067,24875,91,401,888044,PQC,SGN,PIC320,960,A320,BL320,2020-08-08,15:03:06,2382
1596873842,-0.8487999999999989,-1.9420000000000073,25000,91,432,888044,PQC,SGN,PIC320,0,A320,BL320,2020-08-08,15:04:02,2326
1596873904,-0.8487999999999989,-1.8220000000000027,25000,91,411,888044,PQC,SGN,PIC320,0,A320,BL320,2020-08-08,15:05:04,2264
1596873960,-0.8487999999999989,-1.7120000000000033,25000,91,408,888044,PQC,SGN,PIC320,64,A320,BL320,2020-08-08,15:06:00,2208
1596874018,-0.8587999999999987,-1.6020000000000039,25000,91,372,888044,PQC,SGN,PIC320,0,A320,BL320,2020-08-08,15:06:58,2150
1596874079,-0.8587999999999987,-1.5019999999999953,25000,82,353,888044,PQC,SGN,PIC320,0,A320,BL320,2020-08-08,15:07:59,2089
1596874139,-0.8387999999999991,-1.402000000000001,25000,77,347,888044,PQC,SGN,PIC320,0,A320,BL320,2020-08-08,15:08:59,2029
1596874204,-0.8087999999999997,-1.3020000000000067,25000,77,345,888044,PQC,SGN,PIC320,0,A320,BL320,2020-08-08,15:10:04,1964
1596874269,-0.7888000000000002,-1.2019999999999982,25000,77,348,888044,PQC,SGN,PIC320,0,A320,BL320,2020-08-08,15:11:09,1899
1596874327,-0.7687999999999988,-1.1020000000000039,25000,77,347,888044,PQC,SGN,PIC320,0,A320,BL320,2020-08-08,15:12:07,1841
1596874383,-0.7487999999999992,-1.0120000000000005,25000,77,344,888044,PQC,SGN,PIC320,0,A320,BL320,2020-08-08,15:13:03,1785
1596874447,-0.7187999999999999,-0.921999999999997,25000,62,347,888044,PQC,SGN,PIC320,0,A320,BL320,2020-08-08,15:14:07,1721
1596874511,-0.678799999999999,-0.8220000000000027,25000,80,348,888044,PQC,SGN,PIC320,0,A320,BL320,2020-08-08,15:15:11,1657
1596874565,-0.6687999999999992,-0.7319999999999993,24675,73,361,888044,PQC,SGN,PIC320,-2368,A320,BL320,2020-08-08,15:16:05,1603
1596874623,-0.6288,-0.6419999999999959,23350,70,354,888044,PQC,SGN,PIC320,-1856,A320,BL320,2020-08-08,15:17:03,1545
1596874683,-0.5987999999999989,-0.5520000000000067,22425,71,332,888044,PQC,SGN,PIC320,-1024,A320,BL320,2020-08-08,15:18:03,1485
1596874739,-0.5787999999999993,-0.4719999999999942,21225,71,326,888044,PQC,SGN,PIC320,-1280,A320,BL320,2020-08-08,15:18:59,1429
1596874798,-0.5488,-0.382000000000005,19575,70,333,888044,PQC,SGN,PIC320,-2880,A320,BL320,2020-08-08,15:19:58,1370
