timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594032302,8.911200000000001,-1.0619999999999976,6900,195,325,888145,THD,SGN,PIC571,1792,A320,BL571,2020-07-06,17:45:02,5455
1594032353,8.831199999999999,-1.0820000000000078,9075,194,341,888145,THD,SGN,PIC571,2432,A320,BL571,2020-07-06,17:45:53,5404
1594032418,8.731200000000001,-1.1020000000000039,10275,182,349,888145,THD,SGN,PIC571,1408,A320,BL571,2020-07-06,17:46:58,5339
1594032478,8.6512,-1.1020000000000039,10275,182,349,888145,THD,SGN,PIC571,1408,A320,BL571,2020-07-06,17:47:58,5279
1594032538,8.5412,-1.0019999999999953,15750,151,380,888145,THD,SGN,PIC571,1856,A320,BL571,2020-07-06,17:48:58,5219
1594032602,8.461200000000002,-0.9519999999999982,15750,151,380,888145,THD,SGN,PIC571,1856,A320,BL571,2020-07-06,17:50:02,5155
1594032650,8.4012,-0.9120000000000061,15750,151,380,888145,THD,SGN,PIC571,1856,A320,BL571,2020-07-06,17:50:50,5107
1594032715,8.2512,-0.8419999999999987,20775,151,414,888145,THD,SGN,PIC571,1536,A320,BL571,2020-07-06,17:51:55,5042
1594032765,8.171199999999999,-0.7920000000000016,22100,151,415,888145,THD,SGN,PIC571,1216,A320,BL571,2020-07-06,17:52:45,4992
1594032817,8.081199999999999,-0.7420000000000044,23225,151,421,888145,THD,SGN,PIC571,1280,A320,BL571,2020-07-06,17:53:37,4940
1594032891,7.961200000000002,-0.652000000000001,24575,146,434,888145,THD,SGN,PIC571,640,A320,BL571,2020-07-06,17:54:51,4866
1594032927,7.901199999999999,-0.6119999999999948,25200,146,439,888145,THD,SGN,PIC571,1088,A320,BL571,2020-07-06,17:55:27,4830
1594033007,7.761199999999999,-0.5220000000000056,26775,147,444,888145,THD,SGN,PIC571,1472,A320,BL571,2020-07-06,17:56:47,4750
1594033068,7.651199999999999,-0.4519999999999982,27650,147,454,888145,THD,SGN,PIC571,896,A320,BL571,2020-07-06,17:57:48,4689
1594033123,7.5611999999999995,-0.382000000000005,28600,147,457,888145,THD,SGN,PIC571,896,A320,BL571,2020-07-06,17:58:43,4634
1594033183,7.4512,-0.3119999999999976,29425,147,464,888145,THD,SGN,PIC571,832,A320,BL571,2020-07-06,17:59:43,4574
1594033239,7.351200000000002,-0.24200000000000443,30575,147,457,888145,THD,SGN,PIC571,1280,A320,BL571,2020-07-06,18:00:39,4518
1594033287,7.261199999999999,-0.18200000000000216,31375,147,451,888145,THD,SGN,PIC571,1024,A320,BL571,2020-07-06,18:01:27,4470
1594033369,7.121200000000002,-0.09199999999999875,32000,147,442,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-06,18:02:49,4388
1594033430,7.011199999999999,-0.08200000000000784,32000,179,442,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-06,18:03:50,4327
1594033471,6.941200000000002,0.028000000000005798,32000,147,444,888145,THD,SGN,PIC571,-64,A320,BL571,2020-07-06,18:04:31,4286
1594033556,6.781200000000002,0.10800000000000409,32400,170,457,888145,THD,SGN,PIC571,960,A320,BL571,2020-07-06,18:05:56,4201
1594033614,6.661200000000001,0.1280000000000001,33175,172,464,888145,THD,SGN,PIC571,1024,A320,BL571,2020-07-06,18:06:54,4143
1594033678,6.531200000000002,0.14799999999999613,34775,172,451,888145,THD,SGN,PIC571,1920,A320,BL571,2020-07-06,18:07:58,4079
1594033735,6.411200000000001,0.16799999999999216,35800,172,447,888145,THD,SGN,PIC571,1024,A320,BL571,2020-07-06,18:08:55,4022
1594033796,6.2912,0.1979999999999933,36000,146,446,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-06,18:09:56,3961
1594033853,6.211200000000002,0.2879999999999967,36000,129,440,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-06,18:10:53,3904
1594033917,6.1312,0.39799999999999613,36000,129,442,888145,THD,SGN,PIC571,64,A320,BL571,2020-07-06,18:11:57,3840
1594033978,6.0512000000000015,0.49800000000000466,36025,129,444,888145,THD,SGN,PIC571,-64,A320,BL571,2020-07-06,18:12:58,3779
1594034032,5.981200000000001,0.5879999999999939,36025,129,444,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-06,18:13:52,3725
1594034096,5.891200000000001,0.6880000000000024,36000,129,444,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-06,18:14:56,3661
1594034150,5.821200000000001,0.7780000000000058,36000,129,446,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-06,18:15:50,3607
1594034211,5.741199999999999,0.8780000000000001,36025,129,446,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-06,18:16:51,3546
1594034277,5.651199999999999,0.9879999999999995,36025,136,446,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-06,18:17:57,3480
1594034331,5.571200000000001,1.0679999999999978,36025,130,439,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-06,18:18:51,3426
1594034392,5.501200000000001,1.1679999999999922,35975,126,434,888145,THD,SGN,PIC571,-64,A320,BL571,2020-07-06,18:19:52,3365
1594034447,5.4312000000000005,1.2579999999999956,35950,126,433,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-06,18:20:47,3310
1594034509,5.351200000000002,1.358000000000004,35975,135,436,888145,THD,SGN,PIC571,64,A320,BL571,2020-07-06,18:21:49,3248
1594034568,5.261199999999999,1.4380000000000024,36000,146,442,888145,THD,SGN,PIC571,64,A320,BL571,2020-07-06,18:22:48,3189
1594034633,5.141200000000001,1.4980000000000047,36025,159,449,888145,THD,SGN,PIC571,64,A320,BL571,2020-07-06,18:23:53,3124
1594034689,5.0312,1.5280000000000058,36025,170,453,888145,THD,SGN,PIC571,-64,A320,BL571,2020-07-06,18:24:49,3068
1594034732,4.9412,1.5379999999999967,36000,179,459,888145,THD,SGN,PIC571,-64,A320,BL571,2020-07-06,18:25:32,3025
1594034799,4.7912,1.5379999999999967,35975,180,459,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-06,18:26:39,2958
1594034863,4.661200000000001,1.5379999999999967,36000,181,463,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-06,18:27:43,2894
1594034921,4.5312,1.5280000000000058,36025,181,464,888145,THD,SGN,PIC571,64,A320,BL571,2020-07-06,18:28:41,2836
1594034983,4.401200000000001,1.5280000000000058,36025,181,464,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-06,18:29:43,2774
1594035043,4.2712,1.5079999999999956,36025,193,471,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-06,18:30:43,2714
1594035106,4.1312,1.4779999999999944,36000,192,471,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-06,18:31:46,2651
1594035167,4.001200000000001,1.4479999999999933,36000,192,465,888145,THD,SGN,PIC571,-64,A320,BL571,2020-07-06,18:32:47,2590
1594035221,3.8912000000000013,1.4179999999999922,36000,193,465,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-06,18:33:41,2536
1594035288,3.7512000000000008,1.3880000000000052,36000,193,467,888145,THD,SGN,PIC571,192,A320,BL571,2020-07-06,18:34:48,2469
1594035349,3.6212,1.358000000000004,36050,193,469,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-06,18:35:49,2408
1594035403,3.5112000000000005,1.328000000000003,36000,193,467,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-06,18:36:43,2354
