timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612426749,8.911200000000001,-1.1219999999999999,11500,168,351,888145,THD,SGN,PIC6583,1408,A320,VN6583,2021-02-04,15:19:09,5296
1612426801,8.821200000000001,-1.1119999999999948,14250,168,362,888145,THD,SGN,PIC6583,2688,A320,VN6583,2021-02-04,15:20:01,5244
1612426876,8.711200000000002,-1.0520000000000067,15675,150,379,888145,THD,SGN,PIC6583,2880,A320,VN6583,2021-02-04,15:21:16,5169
1612426931,8.621200000000002,-0.9920000000000044,19725,148,396,888145,THD,SGN,PIC6583,1792,A320,VN6583,2021-02-04,15:22:11,5114
1612426992,8.5412,-0.9420000000000073,19725,148,396,888145,THD,SGN,PIC6583,1792,A320,VN6583,2021-02-04,15:23:12,5053
1612427050,8.4312,-0.8719999999999999,23675,148,421,888145,THD,SGN,PIC6583,1216,A320,VN6583,2021-02-04,15:24:10,4995
1612427124,8.321200000000001,-0.8020000000000067,23675,148,421,888145,THD,SGN,PIC6583,1216,A320,VN6583,2021-02-04,15:25:24,4921
1612427181,8.2012,-0.7319999999999993,27150,148,447,888145,THD,SGN,PIC6583,1920,A320,VN6583,2021-02-04,15:26:21,4864
1612427229,8.1112,-0.671999999999997,28350,148,454,888145,THD,SGN,PIC6583,1792,A320,VN6583,2021-02-04,15:27:09,4816
1612427303,7.981200000000001,-0.5919999999999987,29925,148,466,888145,THD,SGN,PIC6583,576,A320,VN6583,2021-02-04,15:28:23,4742
1612427358,7.8812,-0.5220000000000056,30775,149,461,888145,THD,SGN,PIC6583,2560,A320,VN6583,2021-02-04,15:29:18,4687
1612427418,7.7712,-0.4519999999999982,32000,148,455,888145,THD,SGN,PIC6583,64,A320,VN6583,2021-02-04,15:30:18,4627
1612427474,7.661200000000001,-0.3919999999999959,32600,148,464,888145,THD,SGN,PIC6583,1472,A320,VN6583,2021-02-04,15:31:14,4571
1612427536,7.5512000000000015,-0.32200000000000273,33975,149,460,888145,THD,SGN,PIC6583,192,A320,VN6583,2021-02-04,15:32:16,4509
1612427600,7.4312000000000005,-0.24200000000000443,34000,149,458,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:33:20,4445
1612427656,7.341200000000001,-0.19200000000000728,34000,149,458,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:34:16,4389
1612427721,7.211200000000002,-0.10200000000000387,34000,149,454,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:35:21,4324
1612427780,7.1112,-0.04200000000000159,33975,149,453,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:36:20,4265
1612427849,6.981200000000001,0.0379999999999967,34000,149,454,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:37:29,4196
1612427911,6.871200000000002,0.10800000000000409,34025,149,451,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:38:31,4134
1612427960,6.781200000000002,0.15800000000000125,34000,149,451,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:39:20,4085
1612428015,6.6812000000000005,0.22799999999999443,33975,149,452,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:40:15,4030
1612428084,6.5611999999999995,0.2980000000000018,34000,149,455,888145,THD,SGN,PIC6583,64,A320,VN6583,2021-02-04,15:41:24,3961
1612428143,6.4512,0.367999999999995,34025,149,455,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:42:23,3902
1612428202,6.341200000000001,0.4380000000000024,34000,149,461,888145,THD,SGN,PIC6583,-64,A320,VN6583,2021-02-04,15:43:22,3843
1612428267,6.2212,0.5079999999999956,34000,149,464,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:44:27,3778
1612428322,6.1312,0.578000000000003,34000,139,468,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:45:22,3723
1612428375,6.0412,0.6580000000000013,34025,140,470,888145,THD,SGN,PIC6583,64,A320,VN6583,2021-02-04,15:46:15,3670
1612428444,5.921199999999999,0.7579999999999956,34025,140,467,888145,THD,SGN,PIC6583,-64,A320,VN6583,2021-02-04,15:47:24,3601
1612428504,5.8111999999999995,0.828000000000003,34025,157,464,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:48:24,3541
1612428569,5.691200000000002,0.8880000000000052,34000,156,460,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:49:29,3476
1612428631,5.571200000000001,0.9380000000000024,33975,156,458,888145,THD,SGN,PIC6583,64,A320,VN6583,2021-02-04,15:50:31,3414
1612428686,5.461200000000002,0.9879999999999995,34000,156,455,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:51:26,3359
1612428743,5.351200000000002,1.0379999999999967,34000,156,455,888145,THD,SGN,PIC6583,64,A320,VN6583,2021-02-04,15:52:23,3302
1612428801,5.241199999999999,1.0879999999999939,34000,156,453,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:53:21,3244
1612428871,5.1012,1.1479999999999961,33975,156,451,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:54:31,3174
1612428926,5.001200000000001,1.1979999999999933,33975,156,451,888145,THD,SGN,PIC6583,-64,A320,VN6583,2021-02-04,15:55:26,3119
1612428965,4.921200000000001,1.2279999999999944,33975,156,451,888145,THD,SGN,PIC6583,64,A320,VN6583,2021-02-04,15:56:05,3080
1612429045,4.7712,1.2980000000000018,34025,156,453,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:57:25,3000
1612429108,4.641200000000001,1.358000000000004,34000,156,453,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:58:28,2937
1612429166,4.5312,1.4080000000000013,34000,156,455,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,15:59:26,2879
1612429227,4.411200000000001,1.4579999999999984,34000,156,458,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,16:00:27,2818
1612429279,4.311200000000001,1.4980000000000047,34025,163,458,888145,THD,SGN,PIC6583,64,A320,VN6583,2021-02-04,16:01:19,2766
1612429331,4.2012,1.5180000000000007,34025,173,456,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,16:02:11,2714
1612429404,4.0512,1.5180000000000007,34000,181,455,888145,THD,SGN,PIC6583,-64,A320,VN6583,2021-02-04,16:03:24,2641
1612429461,3.9312000000000005,1.5180000000000007,33975,181,455,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,16:04:21,2584
1612429528,3.7912,1.5180000000000007,34000,181,457,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,16:05:28,2517
1612429577,3.6812000000000005,1.5079999999999956,34000,181,457,888145,THD,SGN,PIC6583,64,A320,VN6583,2021-02-04,16:06:17,2468
1612429650,3.5312,1.5079999999999956,34000,181,455,888145,THD,SGN,PIC6583,0,A320,VN6583,2021-02-04,16:07:30,2395
