timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596141050,11.481200000000001,7.268000000000001,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,03:30:50,9542
1596141114,11.481200000000001,7.268000000000001,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,03:31:54,9478
1596141179,11.481200000000001,7.268000000000001,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,03:32:59,9413
1596141244,11.481200000000001,7.268000000000001,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,03:34:04,9348
1596141304,11.481200000000001,7.268000000000001,0,89,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,03:35:04,9288
1596141363,11.481200000000001,7.268000000000001,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,03:36:03,9229
1596141424,11.481200000000001,7.268000000000001,0,257,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,03:37:04,9168
1596141479,11.481200000000001,7.268000000000001,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,03:37:59,9113
1596141534,11.481200000000001,7.268000000000001,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,03:38:54,9058
1596141589,11.481200000000001,7.268000000000001,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,03:39:49,9003
1596141644,11.481200000000001,7.268000000000001,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,03:40:44,8948
1596141709,11.481200000000001,7.268000000000001,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,03:41:49,8883
1596141768,11.481200000000001,7.268000000000001,0,89,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,03:42:48,8824
1596141828,11.481200000000001,7.268000000000001,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,03:43:48,8764
1596141888,11.481200000000001,7.268000000000001,0,296,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,03:44:48,8704
1596141947,11.481200000000001,7.268000000000001,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,03:45:47,8645
1596142003,11.481200000000001,7.268000000000001,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,03:46:43,8589
1596142064,11.481200000000001,7.268000000000001,0,340,2,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,03:47:44,8528
1596142127,11.481200000000001,7.268000000000001,0,354,2,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,03:48:47,8465
1596142173,11.481200000000001,7.268000000000001,0,196,2,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,03:49:33,8419
1596142304,11.481200000000001,7.268000000000001,0,70,2,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,03:51:44,8288
1596142323,11.481200000000001,7.268000000000001,0,70,2,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,03:52:03,8269
1596142734,11.481200000000001,7.268000000000001,0,340,2,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,03:58:54,7858
1596142797,11.481200000000001,7.268000000000001,0,306,15,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,03:59:57,7795
1596142854,11.481200000000001,7.268000000000001,0,250,26,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,04:00:54,7738
1596142915,11.481200000000001,7.268000000000001,0,250,30,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,04:01:55,7677
1596142975,11.481200000000001,7.257999999999996,0,250,34,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,04:02:55,7617
1596143038,11.481200000000001,7.257999999999996,0,250,17,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,04:03:58,7554
1596143098,11.481200000000001,7.248000000000005,0,42,21,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,04:04:58,7494
1596143217,11.4912,7.278000000000006,800,71,150,780A27,HKG,SGN,HKC319,2944,A332,RH319,2020-07-31,04:06:57,7375
1596143273,11.5012,7.317999999999998,2125,70,171,780A27,HKG,SGN,HKC319,640,A332,RH319,2020-07-31,04:07:53,7319
1596143337,11.5212,7.378,4125,86,203,780A27,HKG,SGN,HKC319,3264,A332,RH319,2020-07-31,04:08:57,7255
1596143392,11.4912,7.427999999999997,6325,154,227,780A27,HKG,SGN,HKC319,2368,A332,RH319,2020-07-31,04:09:52,7200
1596143456,11.421199999999999,7.438000000000002,9150,179,254,780A27,HKG,SGN,HKC319,2624,A332,RH319,2020-07-31,04:10:56,7136
1596143514,11.351200000000002,7.408000000000001,11300,217,299,780A27,HKG,SGN,HKC319,3456,A332,RH319,2020-07-31,04:11:54,7078
1596143572,11.281200000000002,7.367999999999995,13850,199,296,780A27,HKG,SGN,HKC319,2240,A332,RH319,2020-07-31,04:12:52,7020
1596143632,11.2012,7.337999999999994,16025,192,312,780A27,HKG,SGN,HKC319,2496,A332,RH319,2020-07-31,04:13:52,6960
1596143693,11.1112,7.337999999999994,17850,168,327,780A27,HKG,SGN,HKC319,2304,A332,RH319,2020-07-31,04:14:53,6899
1596143751,11.0212,7.358000000000004,19925,167,332,780A27,HKG,SGN,HKC319,1984,A332,RH319,2020-07-31,04:15:51,6841
1596143810,10.9312,7.378,21550,167,349,780A27,HKG,SGN,HKC319,1984,A332,RH319,2020-07-31,04:16:50,6782
1596143865,10.8412,7.397999999999996,23175,179,362,780A27,HKG,SGN,HKC319,1408,A332,RH319,2020-07-31,04:17:45,6727
1596143934,10.731200000000001,7.378,24600,195,390,780A27,HKG,SGN,HKC319,1408,A332,RH319,2020-07-31,04:18:54,6658
1596143994,10.621200000000002,7.347999999999999,25950,195,403,780A27,HKG,SGN,HKC319,1472,A332,RH319,2020-07-31,04:19:54,6598
1596144055,10.511199999999999,7.307999999999993,27300,195,411,780A27,HKG,SGN,HKC319,960,A332,RH319,2020-07-31,04:20:55,6537
1596144106,10.411200000000001,7.278000000000006,28150,195,424,780A27,HKG,SGN,HKC319,1472,A332,RH319,2020-07-31,04:21:46,6486
1596144170,10.2912,7.248000000000005,29350,195,431,780A27,HKG,SGN,HKC319,640,A332,RH319,2020-07-31,04:22:50,6422
1596144225,10.1812,7.2180000000000035,30350,195,438,780A27,HKG,SGN,HKC319,1152,A332,RH319,2020-07-31,04:23:45,6367
1596144277,10.081199999999999,7.188000000000002,31375,195,443,780A27,HKG,SGN,HKC319,1152,A332,RH319,2020-07-31,04:24:37,6315
1596144337,9.961200000000002,7.147999999999996,32800,195,437,780A27,HKG,SGN,HKC319,1728,A332,RH319,2020-07-31,04:25:37,6255
1596144390,9.8612,7.117999999999995,34025,195,433,780A27,HKG,SGN,HKC319,704,A332,RH319,2020-07-31,04:26:30,6202
1596144454,9.731200000000001,7.078000000000003,34975,195,438,780A27,HKG,SGN,HKC319,768,A332,RH319,2020-07-31,04:27:34,6138
1596144514,9.641200000000001,7.028000000000006,35125,217,445,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,04:28:34,6078
1596144566,9.511199999999999,7.018000000000001,35700,195,473,780A27,HKG,SGN,HKC319,384,A332,RH319,2020-07-31,04:29:26,6026
1596144624,9.3812,6.977999999999994,36000,195,485,780A27,HKG,SGN,HKC319,128,A332,RH319,2020-07-31,04:30:24,5968
