timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613223710,9.6812,0.2980000000000018,14425,182,383,888179,HPH,SGN,BAV1541,3136,A320,QH1541,2021-02-13,20:41:50,5502
1613223791,9.5412,0.2879999999999967,17800,182,393,888179,HPH,SGN,BAV1541,1536,A320,QH1541,2021-02-13,20:43:11,5421
1613223852,9.421199999999999,0.2780000000000058,19875,182,413,888179,HPH,SGN,BAV1541,2752,A320,QH1541,2021-02-13,20:44:12,5360
1613223911,9.3112,0.2780000000000058,22375,182,404,888179,HPH,SGN,BAV1541,1600,A320,QH1541,2021-02-13,20:45:11,5301
1613223953,9.231200000000001,0.2780000000000058,23000,182,428,888179,HPH,SGN,BAV1541,1600,A320,QH1541,2021-02-13,20:45:53,5259
1613224030,9.081199999999999,0.2680000000000007,24875,182,423,888179,HPH,SGN,BAV1541,2496,A320,QH1541,2021-02-13,20:47:10,5182
1613224086,9.0012,0.2680000000000007,24875,182,424,888179,HPH,SGN,BAV1541,1792,A320,QH1541,2021-02-13,20:48:06,5126
1613224132,8.8612,0.25799999999999557,27225,182,462,888179,HPH,SGN,BAV1541,1280,A320,QH1541,2021-02-13,20:48:52,5080
1613224202,8.731200000000001,0.24800000000000466,28325,182,456,888179,HPH,SGN,BAV1541,2304,A320,QH1541,2021-02-13,20:50:02,5010
1613224263,8.5912,0.24800000000000466,30700,182,457,888179,HPH,SGN,BAV1541,2176,A320,QH1541,2021-02-13,20:51:03,4949
1613224326,8.4712,0.23799999999999955,31550,182,450,888179,HPH,SGN,BAV1541,1664,A320,QH1541,2021-02-13,20:52:06,4886
1613224374,8.3812,0.23799999999999955,31550,182,450,888179,HPH,SGN,BAV1541,1664,A320,QH1541,2021-02-13,20:52:54,4838
1613224439,8.211200000000002,0.22799999999999443,34350,182,463,888179,HPH,SGN,BAV1541,1536,A320,QH1541,2021-02-13,20:53:59,4773
