timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604790800,14.261199999999999,14.578000000000003,0,225,1,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,06:13:20,11096
1604790844,14.261199999999999,14.578000000000003,0,225,0,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,06:14:04,11052
1604790931,14.261199999999999,14.578000000000003,0,227,3,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,06:15:31,10965
1604790969,14.261199999999999,14.578000000000003,0,227,7,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,06:16:09,10927
1604791243,14.2512,14.567999999999998,0,320,11,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,06:20:43,10653
1604791274,14.2512,14.567999999999998,0,36,6,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,06:21:14,10622
1604791422,14.301200000000001,14.617999999999995,2425,49,193,8991B8,TPE,SGN,CAL781,2880,A333,CI781,2020-11-08,06:23:42,10474
1604791480,14.3412,14.647999999999996,5125,344,235,8991B8,TPE,SGN,CAL781,2112,A333,CI781,2020-11-08,06:24:40,10416
1604791533,14.391200000000001,14.597999999999999,6825,306,301,8991B8,TPE,SGN,CAL781,3200,A333,CI781,2020-11-08,06:25:33,10363
1604791598,14.3812,14.507999999999996,10275,230,302,8991B8,TPE,SGN,CAL781,2048,A333,CI781,2020-11-08,06:26:38,10298
1604791659,14.321200000000001,14.427999999999997,11950,232,360,8991B8,TPE,SGN,CAL781,2688,A333,CI781,2020-11-08,06:27:39,10237
1604791723,14.2512,14.328000000000003,14825,231,373,8991B8,TPE,SGN,CAL781,2432,A333,CI781,2020-11-08,06:28:43,10173
1604791779,14.171199999999999,14.278000000000006,17025,195,389,8991B8,TPE,SGN,CAL781,2304,A333,CI781,2020-11-08,06:29:39,10117
1604791841,14.0612,14.248000000000005,19425,196,395,8991B8,TPE,SGN,CAL781,1792,A333,CI781,2020-11-08,06:30:41,10055
1604791902,13.9512,14.218000000000004,20850,195,424,8991B8,TPE,SGN,CAL781,1664,A333,CI781,2020-11-08,06:31:42,9994
1604791959,13.8412,14.177999999999997,22725,195,428,8991B8,TPE,SGN,CAL781,1536,A333,CI781,2020-11-08,06:32:39,9937
1604792014,13.731200000000001,14.147999999999996,24175,195,438,8991B8,TPE,SGN,CAL781,1728,A333,CI781,2020-11-08,06:33:34,9882
