timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591079486,10.4012,-0.8520000000000039,0,196,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,13:31:26,6946
1591079544,10.4012,-0.8520000000000039,0,196,9,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,13:32:24,6888
1591079609,10.4012,-0.8520000000000039,0,17,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,13:33:29,6823
1591079670,10.4012,-0.8520000000000039,0,89,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,13:34:30,6762
1591079730,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,13:35:30,6702
1591079791,10.4012,-0.8520000000000039,0,196,2,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,13:36:31,6641
1591079846,10.4012,-0.8520000000000039,0,286,23,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,13:37:26,6586
1591079907,10.4012,-0.8520000000000039,0,286,30,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,13:38:27,6525
1591079968,10.4012,-0.8619999999999948,0,286,26,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,13:39:28,6464
1591080033,10.4012,-0.8619999999999948,0,286,30,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,13:40:33,6399
1591080092,10.4012,-0.8619999999999948,0,286,2,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,13:41:32,6340
1591080150,10.4012,-0.8619999999999948,0,14,27,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,13:42:30,6282
1591080209,10.4012,-0.8619999999999948,0,106,84,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,13:43:29,6223
1591080265,10.391200000000001,-0.8220000000000027,1475,109,180,88814D,HAN,SGN,PIC765,1344,A320,BL765,2020-06-02,13:44:25,6167
1591080327,10.371200000000002,-0.7519999999999953,2825,106,249,88814D,HAN,SGN,PIC765,2880,A320,BL765,2020-06-02,13:45:27,6105
1591080391,10.351200000000002,-0.671999999999997,5850,116,267,88814D,HAN,SGN,PIC765,2752,A320,BL765,2020-06-02,13:46:31,6041
1591080452,10.281200000000002,-0.652000000000001,8050,172,285,88814D,HAN,SGN,PIC765,1792,A320,BL765,2020-06-02,13:47:32,5980
1591080503,10.231200000000001,-0.6419999999999959,8075,172,285,88814D,HAN,SGN,PIC765,1792,A320,BL765,2020-06-02,13:48:23,5929
1591080567,10.121200000000002,-0.6219999999999999,11800,171,350,88814D,HAN,SGN,PIC765,2368,A320,BL765,2020-06-02,13:49:27,5865
1591080622,10.031200000000002,-0.6119999999999948,13675,171,364,88814D,HAN,SGN,PIC765,1856,A320,BL765,2020-06-02,13:50:22,5810
1591080685,9.921199999999999,-0.5919999999999987,15675,171,376,88814D,HAN,SGN,PIC765,1664,A320,BL765,2020-06-02,13:51:25,5747
1591080743,9.821200000000001,-0.5820000000000078,16125,171,378,88814D,HAN,SGN,PIC765,1088,A320,BL765,2020-06-02,13:52:23,5689
1591080804,9.711200000000002,-0.5619999999999976,17825,170,391,88814D,HAN,SGN,PIC765,1472,A320,BL765,2020-06-02,13:53:24,5628
1591080859,9.6112,-0.5420000000000016,19250,169,402,88814D,HAN,SGN,PIC765,1152,A320,BL765,2020-06-02,13:54:19,5573
1591080923,9.5012,-0.5019999999999953,20825,154,415,88814D,HAN,SGN,PIC765,640,A320,BL765,2020-06-02,13:55:23,5509
1591080980,9.4012,-0.4519999999999982,22100,154,425,88814D,HAN,SGN,PIC765,1344,A320,BL765,2020-06-02,13:56:20,5452
1591081041,9.281200000000002,-0.3919999999999959,23175,154,437,88814D,HAN,SGN,PIC765,640,A320,BL765,2020-06-02,13:57:21,5391
1591081094,9.1812,-0.34199999999999875,24175,154,442,88814D,HAN,SGN,PIC765,1344,A320,BL765,2020-06-02,13:58:14,5338
1591081154,9.071200000000001,-0.2920000000000016,25275,154,445,88814D,HAN,SGN,PIC765,512,A320,BL765,2020-06-02,13:59:14,5278
1591081212,8.961200000000002,-0.23199999999999932,26000,154,457,88814D,HAN,SGN,PIC765,1024,A320,BL765,2020-06-02,14:00:12,5220
1591081265,8.8612,-0.18200000000000216,26700,154,466,88814D,HAN,SGN,PIC765,512,A320,BL765,2020-06-02,14:01:05,5167
1591081325,8.7412,-0.12199999999999989,27375,154,475,88814D,HAN,SGN,PIC765,576,A320,BL765,2020-06-02,14:02:05,5107
1591081385,8.621200000000002,-0.06199999999999761,28100,154,481,88814D,HAN,SGN,PIC765,1088,A320,BL765,2020-06-02,14:03:05,5047
1591081445,8.5012,-0.001999999999995339,29300,154,475,88814D,HAN,SGN,PIC765,1280,A320,BL765,2020-06-02,14:04:05,4987
1591081498,8.4012,0.04800000000000182,30300,154,471,88814D,HAN,SGN,PIC765,960,A320,BL765,2020-06-02,14:04:58,4934
1591081552,8.2912,0.09799999999999898,31150,156,471,88814D,HAN,SGN,PIC765,896,A320,BL765,2020-06-02,14:05:52,4880
1591081624,8.141200000000001,0.16799999999999216,32000,156,469,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,14:07:04,4808
1591081679,8.0412,0.1979999999999933,32000,176,469,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,14:07:59,4753
1591081739,7.9312000000000005,0.1880000000000024,32000,182,469,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,14:08:59,4693
1591081809,7.7712,0.33799999999999386,32000,156,472,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,14:10:09,4623
1591081869,7.651199999999999,0.39799999999999613,32025,156,471,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-02,14:11:09,4563
1591081930,7.531200000000002,0.4479999999999933,32000,156,472,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,14:12:10,4502
1591081992,7.411200000000001,0.5079999999999956,32000,156,472,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,14:13:12,4440
1591082056,7.281200000000002,0.5679999999999978,32000,156,472,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,14:14:16,4376
1591082111,7.171199999999999,0.617999999999995,31975,155,474,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,14:15:11,4321
1591082167,7.0611999999999995,0.6679999999999922,32000,155,476,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,14:16:07,4265
1591082230,6.9312000000000005,0.7279999999999944,32000,155,475,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,14:17:10,4202
1591082285,6.821200000000001,0.7879999999999967,32000,155,475,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,14:18:05,4147
1591082349,6.691200000000002,0.847999999999999,32025,155,474,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,14:19:09,4083
1591082396,6.601200000000002,0.8880000000000052,32000,155,473,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-02,14:19:56,4036
1591082470,6.4512,0.9579999999999984,32000,155,469,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-02,14:21:10,3962
1591082536,6.321200000000001,1.0180000000000007,31975,155,467,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,14:22:16,3896
1591082595,6.2012,1.078000000000003,31975,154,470,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,14:23:15,3837
1591082654,6.081199999999999,1.1380000000000052,32000,154,471,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-02,14:24:14,3778
1591082717,5.9712,1.2079999999999984,32025,149,470,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,14:25:17,3715
1591082773,5.8612,1.2680000000000007,32025,149,468,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,14:26:13,3659
1591082836,5.741199999999999,1.3379999999999939,32000,149,467,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,14:27:16,3596
1591082890,5.641200000000001,1.3979999999999961,32025,149,466,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-02,14:28:10,3542
1591082957,5.5212,1.4779999999999944,32000,149,465,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,14:29:17,3475
1591083017,5.401199999999999,1.5480000000000018,32000,150,465,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,14:30:17,3415
1591083080,5.2912,1.608000000000004,32000,150,465,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-02,14:31:20,3352
1591083139,5.1812000000000005,1.6779999999999973,32000,150,467,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,14:32:19,3293
1591083199,5.061200000000001,1.7480000000000047,32025,149,468,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,14:33:19,3233
1591083253,4.9612,1.8079999999999927,32025,150,465,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-02,14:34:13,3179
1591083316,4.841200000000001,1.8780000000000001,31975,149,466,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,14:35:16,3116
1591083374,4.731200000000001,1.9380000000000024,31975,149,465,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-02,14:36:14,3058
1591083439,4.6112,2.0180000000000007,32000,149,464,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,14:37:19,2993
1591083493,4.5112000000000005,2.078000000000003,32000,154,467,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,14:38:13,2939
1591083549,4.391200000000001,2.108000000000004,32025,168,469,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,14:39:09,2883
1591083604,4.2812,2.1380000000000052,32025,165,467,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-02,14:40:04,2828
1591083671,4.141200000000001,2.167999999999992,31975,165,466,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,14:41:11,2761
1591083727,4.0212,2.1979999999999933,31975,165,470,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,14:42:07,2705
1591083785,3.8912000000000013,2.2279999999999944,31975,175,474,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,14:43:05,2647
1591083846,3.7712000000000003,2.1880000000000024,32050,209,477,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,14:44:06,2586
1591083904,3.651200000000001,2.128,32025,208,477,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-02,14:45:04,2528
1591083972,3.5312,2.048000000000002,32000,208,476,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,14:46:12,2460
1591084027,3.4212000000000007,1.9879999999999995,32025,208,473,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-02,14:47:07,2405
1591084087,3.3011999999999997,1.9279999999999973,32025,208,466,88814D,HAN,SGN,PIC765,-128,A320,BL765,2020-06-02,14:48:07,2345
1591084145,3.1912000000000003,1.867999999999995,31950,206,466,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-02,14:49:05,2287
1591084212,3.0612000000000013,1.8079999999999927,31975,204,467,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-02,14:50:12,2220
